SUBJECT,OBJECT
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://fy.dbpedia.org/resource/Wylde_baarch
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ga.dbpedia.org/resource/Torc_allta
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://gd.dbpedia.org/resource/Torc_fiadhach
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://gl.dbpedia.org/resource/Xabaril
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://he.dbpedia.org/resource/חזיר_בר
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://hi.dbpedia.org/resource/जंगली_सुअर
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://hr.dbpedia.org/resource/Divlja_svinja
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://hu.dbpedia.org/resource/Vaddisznó
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://hy.dbpedia.org/resource/Վարազ
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://id.dbpedia.org/resource/Babi_celeng
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://id.dbpedia.org/resource/Babi_hutan
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://io.dbpedia.org/resource/Apro
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://it.dbpedia.org/resource/Sus_scrofa
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ja.dbpedia.org/resource/イノシシ
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ka.dbpedia.org/resource/გარეული_ღორი
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://kk.dbpedia.org/resource/Жабайы_шошқа
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ko.dbpedia.org/resource/멧돼지
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ku.dbpedia.org/resource/Berazê_kovî
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://la.dbpedia.org/resource/Sus_scrofa
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://lt.dbpedia.org/resource/Šernas
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://lv.dbpedia.org/resource/Meža_cūka
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://mk.dbpedia.org/resource/Дива_свиња
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ml.dbpedia.org/resource/കാട്ടുപന്നി
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://mr.dbpedia.org/resource/रानडुक्कर
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ms.dbpedia.org/resource/Babi_Hutan
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://my.dbpedia.org/resource/တောဝက်
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://nds.dbpedia.org/resource/Wildswien
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://nl.dbpedia.org/resource/Wild_zwijn
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://nn.dbpedia.org/resource/Villsvin
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://no.dbpedia.org/resource/Villsvin
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://oc.dbpedia.org/resource/Singlar
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://pl.dbpedia.org/resource/Dzik
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://pt.dbpedia.org/resource/Javali
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ro.dbpedia.org/resource/Mistreț
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ru.dbpedia.org/resource/Кабан
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://scn.dbpedia.org/resource/Cigniali
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sh.dbpedia.org/resource/Divlja_svinja
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://simple.dbpedia.org/resource/Boar
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://simple.dbpedia.org/resource/Wild_boar
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sk.dbpedia.org/resource/Diviak_lesný
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sl.dbpedia.org/resource/Divja_svinja
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sq.dbpedia.org/resource/Derri_i_egër
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sr.dbpedia.org/resource/Divlja_svinja
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://sv.dbpedia.org/resource/Vildsvin
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://ta.dbpedia.org/resource/காட்டுப்பன்றி
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://th.dbpedia.org/resource/หมูป่า
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://tl.dbpedia.org/resource/Sus_scrofa
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://tr.dbpedia.org/resource/Bayağı_yaban_domuzu
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://uk.dbpedia.org/resource/Свиня_дика
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://uz.dbpedia.org/resource/Toʻngʻiz
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://vec.dbpedia.org/resource/Sengiałe
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://vi.dbpedia.org/resource/Lợn_rừng
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://wa.dbpedia.org/resource/Singlé
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://war.dbpedia.org/resource/Sus_scrofa
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://www.wikidata.org/entity/Q58697
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://yo.dbpedia.org/resource/Akọ_ẹlẹ́dẹ̀
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://zh-min-nan.dbpedia.org/resource/Soaⁿ-ti
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://zh-yue.dbpedia.org/resource/野豬
http://cy.dbpedia.org/resource/Baedd_Gwyllt,http://zh.dbpedia.org/resource/野豬
http://cy.dbpedia.org/resource/Mochyn,http://dbpedia.org/resource/Pig
http://cy.dbpedia.org/resource/Mochyn,http://de.dbpedia.org/resource/Sus_(Schweine)
http://cy.dbpedia.org/resource/Mochyn,http://eo.dbpedia.org/resource/Suo
http://cy.dbpedia.org/resource/Mochyn,http://es.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://et.dbpedia.org/resource/Siga_(perekond)
http://cy.dbpedia.org/resource/Mochyn,http://eu.dbpedia.org/resource/Sus_(generoa)
http://cy.dbpedia.org/resource/Mochyn,http://fa.dbpedia.org/resource/خوک
http://cy.dbpedia.org/resource/Mochyn,http://fi.dbpedia.org/resource/Siat_(suku)
http://cy.dbpedia.org/resource/Mochyn,http://fr.dbpedia.org/resource/Sus_(genre)
http://cy.dbpedia.org/resource/Mochyn,http://fy.dbpedia.org/resource/Echte_swinen
http://cy.dbpedia.org/resource/Mochyn,http://he.dbpedia.org/resource/חזיר_(סוג)
http://cy.dbpedia.org/resource/Mochyn,http://hi.dbpedia.org/resource/सूअर
http://cy.dbpedia.org/resource/Mochyn,http://is.dbpedia.org/resource/Svín_(ættkvísl)
http://cy.dbpedia.org/resource/Mochyn,http://it.dbpedia.org/resource/Sus_(zoologia)
http://cy.dbpedia.org/resource/Mochyn,http://ja.dbpedia.org/resource/イノシシ属
http://cy.dbpedia.org/resource/Mochyn,http://ko.dbpedia.org/resource/멧돼지속
http://cy.dbpedia.org/resource/Mochyn,http://la.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://lv.dbpedia.org/resource/Cūkas
http://cy.dbpedia.org/resource/Mochyn,http://ml.dbpedia.org/resource/പന്നി
http://cy.dbpedia.org/resource/Mochyn,http://ne.dbpedia.org/resource/सुँगर
http://cy.dbpedia.org/resource/Mochyn,http://nl.dbpedia.org/resource/Echte_zwijnen
http://cy.dbpedia.org/resource/Mochyn,http://no.dbpedia.org/resource/Svin_og_griser
http://cy.dbpedia.org/resource/Mochyn,http://oc.dbpedia.org/resource/Sus_(genre)
http://cy.dbpedia.org/resource/Mochyn,http://pl.dbpedia.org/resource/Sus_(zwierzęta)
http://cy.dbpedia.org/resource/Mochyn,http://pt.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://ro.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://ru.dbpedia.org/resource/Кабаны
http://cy.dbpedia.org/resource/Mochyn,http://scn.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://sk.dbpedia.org/resource/Sus_(rod)
http://cy.dbpedia.org/resource/Mochyn,http://sl.dbpedia.org/resource/Sus
http://cy.dbpedia.org/resource/Mochyn,http://sr.dbpedia.org/resource/Свиња
http://cy.dbpedia.org/resource/Mochyn,http://sv.dbpedia.org/resource/Svin
http://cy.dbpedia.org/resource/Mochyn,http://sw.dbpedia.org/resource/Nguruwe
http://cy.dbpedia.org/resource/Mochyn,http://ta.dbpedia.org/resource/பன்றி
http://cy.dbpedia.org/resource/Mochyn,http://tr.dbpedia.org/resource/Domuz
http://cy.dbpedia.org/resource/Mochyn,http://uk.dbpedia.org/resource/Свиня_(рід)
http://cy.dbpedia.org/resource/Mochyn,http://vi.dbpedia.org/resource/Chi_Lợn
http://cy.dbpedia.org/resource/Mochyn,http://war.dbpedia.org/resource/Baktín
http://cy.dbpedia.org/resource/Mochyn,http://www.wikidata.org/entity/Q10798
http://cy.dbpedia.org/resource/Mochyn,http://zh-min-nan.dbpedia.org/resource/Ti-sio̍k
http://cy.dbpedia.org/resource/Mochyn,http://zh.dbpedia.org/resource/猪属
http://cy.dbpedia.org/resource/Mochyn_(dof),http://da.dbpedia.org/resource/Svin
http://cy.dbpedia.org/resource/Mochyn_(dof),http://dbpedia.org/resource/Domestic_pig
http://cy.dbpedia.org/resource/Mochyn_(dof),http://de.dbpedia.org/resource/Hausschwein
http://cy.dbpedia.org/resource/Mochyn_(dof),http://el.dbpedia.org/resource/Οικόσιτος_χοίρος
http://cy.dbpedia.org/resource/Mochyn_(dof),http://eo.dbpedia.org/resource/Porko
http://cy.dbpedia.org/resource/Mochyn_(dof),http://es.dbpedia.org/resource/Sus_scrofa_domestica
http://cy.dbpedia.org/resource/Mochyn_(dof),http://et.dbpedia.org/resource/Siga
http://cy.dbpedia.org/resource/Mochyn_(dof),http://eu.dbpedia.org/resource/Txerri
http://cy.dbpedia.org/resource/Mochyn_(dof),http://fa.dbpedia.org/resource/خوک_اهلی
http://cy.dbpedia.org/resource/Mochyn_(dof),http://fi.dbpedia.org/resource/Sika
http://cy.dbpedia.org/resource/Mochyn_(dof),http://fr.dbpedia.org/resource/Porc
http://cy.dbpedia.org/resource/Mochyn_(dof),http://fy.dbpedia.org/resource/Baarch
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ga.dbpedia.org/resource/Muc
http://cy.dbpedia.org/resource/Mochyn_(dof),http://gd.dbpedia.org/resource/Muc
http://cy.dbpedia.org/resource/Mochyn_(dof),http://gl.dbpedia.org/resource/Porco
http://cy.dbpedia.org/resource/Mochyn_(dof),http://he.dbpedia.org/resource/חזיר_הבית
http://cy.dbpedia.org/resource/Mochyn_(dof),http://hr.dbpedia.org/resource/Domaća_svinja
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ht.dbpedia.org/resource/Kochon
http://cy.dbpedia.org/resource/Mochyn_(dof),http://hu.dbpedia.org/resource/Házisertés
http://cy.dbpedia.org/resource/Mochyn_(dof),http://hy.dbpedia.org/resource/Տնային_խոզ
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ia.dbpedia.org/resource/Porco
http://cy.dbpedia.org/resource/Mochyn_(dof),http://id.dbpedia.org/resource/Babi
http://cy.dbpedia.org/resource/Mochyn_(dof),http://io.dbpedia.org/resource/Porko
http://cy.dbpedia.org/resource/Mochyn_(dof),http://is.dbpedia.org/resource/Svín_(tegund)
http://cy.dbpedia.org/resource/Mochyn_(dof),http://it.dbpedia.org/resource/Sus_scrofa_domesticus
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ja.dbpedia.org/resource/ブタ
http://cy.dbpedia.org/resource/Mochyn_(dof),http://jv.dbpedia.org/resource/Babi
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ka.dbpedia.org/resource/ღორი
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ko.dbpedia.org/resource/돼지
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ku.dbpedia.org/resource/Beraz
http://cy.dbpedia.org/resource/Mochyn_(dof),http://la.dbpedia.org/resource/Porcus
http://cy.dbpedia.org/resource/Mochyn_(dof),http://lmo.dbpedia.org/resource/Sus_scrofa_domestica
http://cy.dbpedia.org/resource/Mochyn_(dof),http://lt.dbpedia.org/resource/Kiaulė
http://cy.dbpedia.org/resource/Mochyn_(dof),http://lv.dbpedia.org/resource/Mājas_cūka
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ml.dbpedia.org/resource/വളർത്തു_പന്നി
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ms.dbpedia.org/resource/Babi
http://cy.dbpedia.org/resource/Mochyn_(dof),http://my.dbpedia.org/resource/ဝက်
http://cy.dbpedia.org/resource/Mochyn_(dof),http://mzn.dbpedia.org/resource/خی
http://cy.dbpedia.org/resource/Mochyn_(dof),http://nds.dbpedia.org/resource/Swien
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ne.dbpedia.org/resource/सुँगुर
http://cy.dbpedia.org/resource/Mochyn_(dof),http://new.dbpedia.org/resource/फा
http://cy.dbpedia.org/resource/Mochyn_(dof),http://nl.dbpedia.org/resource/Varken_(tam)
http://cy.dbpedia.org/resource/Mochyn_(dof),http://nn.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Mochyn_(dof),http://no.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Mochyn_(dof),http://oc.dbpedia.org/resource/Sus_scrofa_domesticus
http://cy.dbpedia.org/resource/Mochyn_(dof),http://pl.dbpedia.org/resource/Świnia_domowa
http://cy.dbpedia.org/resource/Mochyn_(dof),http://pnb.dbpedia.org/resource/سور
http://cy.dbpedia.org/resource/Mochyn_(dof),http://pt.dbpedia.org/resource/Sus_domesticus
http://cy.dbpedia.org/resource/Mochyn_(dof),http://qu.dbpedia.org/resource/Khuchi
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ro.dbpedia.org/resource/Porc_domestic
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ru.dbpedia.org/resource/Домашняя_свинья
http://cy.dbpedia.org/resource/Mochyn_(dof),http://scn.dbpedia.org/resource/Verru
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sh.dbpedia.org/resource/Svinja
http://cy.dbpedia.org/resource/Mochyn_(dof),http://simple.dbpedia.org/resource/Pig
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sk.dbpedia.org/resource/Sviňa_domáca
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sl.dbpedia.org/resource/Domači_prašič
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sq.dbpedia.org/resource/Derri
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sr.dbpedia.org/resource/Домаћа_свиња
http://cy.dbpedia.org/resource/Mochyn_(dof),http://su.dbpedia.org/resource/Bagong
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sv.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Mochyn_(dof),http://sw.dbpedia.org/resource/Nguruwe-kaya
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ta.dbpedia.org/resource/வீட்டுப்_பன்றி
http://cy.dbpedia.org/resource/Mochyn_(dof),http://te.dbpedia.org/resource/పంది
http://cy.dbpedia.org/resource/Mochyn_(dof),http://tg.dbpedia.org/resource/Хук
http://cy.dbpedia.org/resource/Mochyn_(dof),http://th.dbpedia.org/resource/สุกร
http://cy.dbpedia.org/resource/Mochyn_(dof),http://tl.dbpedia.org/resource/Baboy
http://cy.dbpedia.org/resource/Mochyn_(dof),http://tr.dbpedia.org/resource/Yaban_domuzu
http://cy.dbpedia.org/resource/Mochyn_(dof),http://uk.dbpedia.org/resource/Свиня_свійська
http://cy.dbpedia.org/resource/Mochyn_(dof),http://ur.dbpedia.org/resource/سؤر
http://cy.dbpedia.org/resource/Mochyn_(dof),http://uz.dbpedia.org/resource/Choʻchqa
http://cy.dbpedia.org/resource/Mochyn_(dof),http://vec.dbpedia.org/resource/Mas-cio
http://cy.dbpedia.org/resource/Mochyn_(dof),http://vi.dbpedia.org/resource/Lợn_nhà
http://cy.dbpedia.org/resource/Mochyn_(dof),http://wa.dbpedia.org/resource/Pourcea
http://cy.dbpedia.org/resource/Mochyn_(dof),http://war.dbpedia.org/resource/Baktin_nga_hinoptan
http://cy.dbpedia.org/resource/Mochyn_(dof),http://www.wikidata.org/entity/Q787
http://cy.dbpedia.org/resource/Mochyn_(dof),http://yi.dbpedia.org/resource/חזיר
http://cy.dbpedia.org/resource/Mochyn_(dof),http://zh-min-nan.dbpedia.org/resource/Ti
http://cy.dbpedia.org/resource/Mochyn_(dof),http://zh-yue.dbpedia.org/resource/豬
http://cy.dbpedia.org/resource/Mochyn_(dof),http://zh.dbpedia.org/resource/家豬
http://da.dbpedia.org/resource/Pariahhund,http://dbpedia.org/resource/Pariah_dog
http://da.dbpedia.org/resource/Pariahhund,http://dbpedia.org/resource/Street_dog
http://da.dbpedia.org/resource/Pariahhund,http://de.dbpedia.org/resource/Pariahunde
http://da.dbpedia.org/resource/Pariahhund,http://de.dbpedia.org/resource/Straßenhund
http://da.dbpedia.org/resource/Pariahhund,http://es.dbpedia.org/resource/Perro_callejero_(animal)
http://da.dbpedia.org/resource/Pariahhund,http://fi.dbpedia.org/resource/Paariakoira
http://da.dbpedia.org/resource/Pariahhund,http://fr.dbpedia.org/resource/Chien_paria
http://da.dbpedia.org/resource/Pariahhund,http://he.dbpedia.org/resource/פאריה
http://da.dbpedia.org/resource/Pariahhund,http://ja.dbpedia.org/resource/野犬
http://da.dbpedia.org/resource/Pariahhund,http://nl.dbpedia.org/resource/Zwerfhond
http://da.dbpedia.org/resource/Pariahhund,http://no.dbpedia.org/resource/Pariahunder
http://da.dbpedia.org/resource/Pariahhund,http://rdf.freebase.com/ns/m.0578bx
http://da.dbpedia.org/resource/Pariahhund,http://ro.dbpedia.org/resource/Maidanez
http://da.dbpedia.org/resource/Pariahhund,http://ru.dbpedia.org/resource/Бродячие_собаки
http://da.dbpedia.org/resource/Pariahhund,http://sr.dbpedia.org/resource/Пси_луталице
http://da.dbpedia.org/resource/Pariahhund,http://sv.dbpedia.org/resource/Gatuhund
http://da.dbpedia.org/resource/Pariahhund,http://sv.dbpedia.org/resource/Pariahund
http://da.dbpedia.org/resource/Pariahhund,http://uk.dbpedia.org/resource/Бездомні_пси
http://da.dbpedia.org/resource/Pariahhund,http://www.wikidata.org/entity/Q5279053
http://da.dbpedia.org/resource/Pariahhund,http://zh.dbpedia.org/resource/流浪犬
http://da.dbpedia.org/resource/Plantage,http://dbpedia.org/resource/Plantation
http://da.dbpedia.org/resource/Plantage,http://de.dbpedia.org/resource/Plantage
http://da.dbpedia.org/resource/Plantage,http://eo.dbpedia.org/resource/Plantejo
http://da.dbpedia.org/resource/Plantage,http://es.dbpedia.org/resource/Plantación
http://da.dbpedia.org/resource/Plantage,http://et.dbpedia.org/resource/Istandus
http://da.dbpedia.org/resource/Plantage,http://fi.dbpedia.org/resource/Plantaasi
http://da.dbpedia.org/resource/Plantage,http://fr.dbpedia.org/resource/Plantation
http://da.dbpedia.org/resource/Plantage,http://fy.dbpedia.org/resource/Plantaazje
http://da.dbpedia.org/resource/Plantage,http://he.dbpedia.org/resource/מטע
http://da.dbpedia.org/resource/Plantage,http://hr.dbpedia.org/resource/Plantaža
http://da.dbpedia.org/resource/Plantage,http://id.dbpedia.org/resource/Perkebunan
http://da.dbpedia.org/resource/Plantage,http://io.dbpedia.org/resource/Plantacerio
http://da.dbpedia.org/resource/Plantage,http://it.dbpedia.org/resource/Piantagione
http://da.dbpedia.org/resource/Plantage,http://ja.dbpedia.org/resource/プランテーション
http://da.dbpedia.org/resource/Plantage,http://kk.dbpedia.org/resource/Плантация
http://da.dbpedia.org/resource/Plantage,http://kn.dbpedia.org/resource/ನೆಡುತೋಪು
http://da.dbpedia.org/resource/Plantage,http://ko.dbpedia.org/resource/플랜테이션
http://da.dbpedia.org/resource/Plantage,http://ko.dbpedia.org/resource/플랜테이션_농업
http://da.dbpedia.org/resource/Plantage,http://nl.dbpedia.org/resource/Plantage
http://da.dbpedia.org/resource/Plantage,http://nn.dbpedia.org/resource/Plantasje
http://da.dbpedia.org/resource/Plantage,http://no.dbpedia.org/resource/Plantasje
http://da.dbpedia.org/resource/Plantage,http://pl.dbpedia.org/resource/Plantacja
http://da.dbpedia.org/resource/Plantage,http://pt.dbpedia.org/resource/Plantação
http://da.dbpedia.org/resource/Plantage,http://rdf.freebase.com/ns/m.011yvr
http://da.dbpedia.org/resource/Plantage,http://ro.dbpedia.org/resource/Plantație
http://da.dbpedia.org/resource/Plantage,http://ru.dbpedia.org/resource/Плантация
http://da.dbpedia.org/resource/Plantage,http://sh.dbpedia.org/resource/Plantaža
http://da.dbpedia.org/resource/Plantage,http://simple.dbpedia.org/resource/Plantation
http://da.dbpedia.org/resource/Plantage,http://sk.dbpedia.org/resource/Plantáž
http://da.dbpedia.org/resource/Plantage,http://sl.dbpedia.org/resource/Plantaža
http://da.dbpedia.org/resource/Plantage,http://sv.dbpedia.org/resource/Plantage
http://da.dbpedia.org/resource/Plantage,http://tr.dbpedia.org/resource/Plantasyon
http://da.dbpedia.org/resource/Plantage,http://uk.dbpedia.org/resource/Плантація
http://da.dbpedia.org/resource/Plantage,http://vi.dbpedia.org/resource/Đồn_điền
http://da.dbpedia.org/resource/Plantage,http://www.wikidata.org/entity/Q188913
http://da.dbpedia.org/resource/Plantage,http://zh.dbpedia.org/resource/种植业
http://da.dbpedia.org/resource/Svin,http://dbpedia.org/resource/Domestic_pig
http://da.dbpedia.org/resource/Svin,http://de.dbpedia.org/resource/Hausschwein
http://da.dbpedia.org/resource/Svin,http://el.dbpedia.org/resource/Οικόσιτος_χοίρος
http://da.dbpedia.org/resource/Svin,http://eo.dbpedia.org/resource/Porko
http://da.dbpedia.org/resource/Svin,http://es.dbpedia.org/resource/Sus_scrofa_domestica
http://da.dbpedia.org/resource/Svin,http://et.dbpedia.org/resource/Siga
http://da.dbpedia.org/resource/Svin,http://eu.dbpedia.org/resource/Txerri
http://da.dbpedia.org/resource/Svin,http://fa.dbpedia.org/resource/خوک_اهلی
http://da.dbpedia.org/resource/Svin,http://fi.dbpedia.org/resource/Sika
http://da.dbpedia.org/resource/Svin,http://fr.dbpedia.org/resource/Porc
http://da.dbpedia.org/resource/Svin,http://fy.dbpedia.org/resource/Baarch
http://da.dbpedia.org/resource/Svin,http://ga.dbpedia.org/resource/Muc
http://da.dbpedia.org/resource/Svin,http://gd.dbpedia.org/resource/Muc
http://da.dbpedia.org/resource/Svin,http://gl.dbpedia.org/resource/Porco
http://da.dbpedia.org/resource/Svin,http://he.dbpedia.org/resource/חזיר_הבית
http://da.dbpedia.org/resource/Svin,http://hr.dbpedia.org/resource/Domaća_svinja
http://da.dbpedia.org/resource/Svin,http://ht.dbpedia.org/resource/Kochon
http://da.dbpedia.org/resource/Svin,http://hu.dbpedia.org/resource/Házisertés
http://da.dbpedia.org/resource/Svin,http://hy.dbpedia.org/resource/Տնային_խոզ
http://da.dbpedia.org/resource/Svin,http://ia.dbpedia.org/resource/Porco
http://da.dbpedia.org/resource/Svin,http://id.dbpedia.org/resource/Babi
http://da.dbpedia.org/resource/Svin,http://io.dbpedia.org/resource/Porko
http://da.dbpedia.org/resource/Svin,http://is.dbpedia.org/resource/Svín_(tegund)
http://da.dbpedia.org/resource/Svin,http://it.dbpedia.org/resource/Sus_scrofa_domesticus
http://da.dbpedia.org/resource/Svin,http://ja.dbpedia.org/resource/ブタ
http://da.dbpedia.org/resource/Svin,http://jv.dbpedia.org/resource/Babi
http://da.dbpedia.org/resource/Svin,http://ka.dbpedia.org/resource/ღორი
http://da.dbpedia.org/resource/Svin,http://ko.dbpedia.org/resource/돼지
http://da.dbpedia.org/resource/Svin,http://ku.dbpedia.org/resource/Beraz
http://da.dbpedia.org/resource/Svin,http://la.dbpedia.org/resource/Porcus
http://da.dbpedia.org/resource/Svin,http://lmo.dbpedia.org/resource/Sus_scrofa_domestica
http://da.dbpedia.org/resource/Svin,http://lt.dbpedia.org/resource/Kiaulė
http://da.dbpedia.org/resource/Svin,http://lv.dbpedia.org/resource/Mājas_cūka
http://da.dbpedia.org/resource/Svin,http://ml.dbpedia.org/resource/വളർത്തു_പന്നി
http://da.dbpedia.org/resource/Svin,http://ms.dbpedia.org/resource/Babi
http://da.dbpedia.org/resource/Svin,http://my.dbpedia.org/resource/ဝက်
http://da.dbpedia.org/resource/Svin,http://mzn.dbpedia.org/resource/خی
http://da.dbpedia.org/resource/Svin,http://nds.dbpedia.org/resource/Swien
http://da.dbpedia.org/resource/Svin,http://ne.dbpedia.org/resource/सुँगुर
http://da.dbpedia.org/resource/Svin,http://new.dbpedia.org/resource/फा
http://da.dbpedia.org/resource/Svin,http://nl.dbpedia.org/resource/Varken_(tam)
http://da.dbpedia.org/resource/Svin,http://nn.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Svin,http://no.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Svin,http://oc.dbpedia.org/resource/Sus_scrofa_domesticus
http://da.dbpedia.org/resource/Svin,http://pl.dbpedia.org/resource/Świnia_domowa
http://da.dbpedia.org/resource/Svin,http://pnb.dbpedia.org/resource/سور
http://da.dbpedia.org/resource/Svin,http://pt.dbpedia.org/resource/Sus_domesticus
http://da.dbpedia.org/resource/Svin,http://qu.dbpedia.org/resource/Khuchi
http://da.dbpedia.org/resource/Svin,http://rdf.freebase.com/ns/m.078qb0
http://da.dbpedia.org/resource/Svin,http://ro.dbpedia.org/resource/Porc_domestic
http://da.dbpedia.org/resource/Svin,http://ru.dbpedia.org/resource/Домашняя_свинья
http://da.dbpedia.org/resource/Svin,http://scn.dbpedia.org/resource/Verru
http://da.dbpedia.org/resource/Svin,http://sh.dbpedia.org/resource/Svinja
http://da.dbpedia.org/resource/Svin,http://simple.dbpedia.org/resource/Pig
http://da.dbpedia.org/resource/Svin,http://sk.dbpedia.org/resource/Sviňa_domáca
http://da.dbpedia.org/resource/Svin,http://sl.dbpedia.org/resource/Domači_prašič
http://da.dbpedia.org/resource/Svin,http://sq.dbpedia.org/resource/Derri
http://da.dbpedia.org/resource/Svin,http://sr.dbpedia.org/resource/Домаћа_свиња
http://da.dbpedia.org/resource/Svin,http://su.dbpedia.org/resource/Bagong
http://da.dbpedia.org/resource/Svin,http://sv.dbpedia.org/resource/Gris
http://da.dbpedia.org/resource/Svin,http://sw.dbpedia.org/resource/Nguruwe-kaya
http://da.dbpedia.org/resource/Svin,http://ta.dbpedia.org/resource/வீட்டுப்_பன்றி
http://da.dbpedia.org/resource/Svin,http://te.dbpedia.org/resource/పంది
http://da.dbpedia.org/resource/Svin,http://tg.dbpedia.org/resource/Хук
http://da.dbpedia.org/resource/Svin,http://th.dbpedia.org/resource/สุกร
http://da.dbpedia.org/resource/Svin,http://tl.dbpedia.org/resource/Baboy
http://da.dbpedia.org/resource/Svin,http://tr.dbpedia.org/resource/Yaban_domuzu
http://da.dbpedia.org/resource/Svin,http://uk.dbpedia.org/resource/Свиня_свійська
