SUBJECT,OBJECT
"http://dbpedia.org/resource/Brimstone,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Caledon%2C_ON,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
http://dbpedia.org/resource/Caledon%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
http://dbpedia.org/resource/Caledon%2C_Ontario,http://sws.geonames.org/5913414/
http://dbpedia.org/resource/Caledon%2C_Ontario_%28village%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon,_ON",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon,_ON",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Caledon,_Ontario","http://dbpedia.org/resource/Caledon,_Ontario"
"http://dbpedia.org/resource/Caledon,_Ontario",http://de.dbpedia.org/resource/Caledon_(Ontario)
"http://dbpedia.org/resource/Caledon,_Ontario",http://es.dbpedia.org/resource/Caledon_(Ontario)
"http://dbpedia.org/resource/Caledon,_Ontario",http://fi.dbpedia.org/resource/Caledon_(Kanada)
"http://dbpedia.org/resource/Caledon,_Ontario",http://fr.dbpedia.org/resource/Caledon
"http://dbpedia.org/resource/Caledon,_Ontario",http://it.dbpedia.org/resource/Caledon_(Canada)
"http://dbpedia.org/resource/Caledon,_Ontario",http://ja.dbpedia.org/resource/カレドン
"http://dbpedia.org/resource/Caledon,_Ontario",http://pl.dbpedia.org/resource/Caledon_(Kanada)
"http://dbpedia.org/resource/Caledon,_Ontario",http://pt.dbpedia.org/resource/Caledon_(Ontário)
"http://dbpedia.org/resource/Caledon,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Caledon,_Ontario",http://ru.dbpedia.org/resource/Каледон_(Онтарио)
"http://dbpedia.org/resource/Caledon,_Ontario",http://sh.dbpedia.org/resource/Caledon_(Ontario)
"http://dbpedia.org/resource/Caledon,_Ontario",http://sr.dbpedia.org/resource/Каледон_(Онтарио)
"http://dbpedia.org/resource/Caledon,_Ontario","http://sw.dbpedia.org/resource/Caledon,_Ontario"
"http://dbpedia.org/resource/Caledon,_Ontario",http://sws.geonames.org/5913414/
"http://dbpedia.org/resource/Caledon,_Ontario",http://uk.dbpedia.org/resource/Каледон
"http://dbpedia.org/resource/Caledon,_Ontario",http://ur.dbpedia.org/resource/کیلڈون
"http://dbpedia.org/resource/Caledon,_Ontario",http://wikidata.dbpedia.org/resource/Q424659
"http://dbpedia.org/resource/Caledon,_Ontario",http://www.wikidata.org/entity/Q424659
"http://dbpedia.org/resource/Caledon,_Ontario",http://pa.dbpedia.org/resource/ਕੈਲੇਡਨ
"http://dbpedia.org/resource/Caledon,_Ontario",http://rdf.freebase.com/ns/m/0154hc
"http://dbpedia.org/resource/Caledon,_Ontario",http://wikidata.org/entity/Q424659
"http://dbpedia.org/resource/Caledon,_Ontario","http://yago-knowledge.org/resource/Caledon,_Ontario"
"http://dbpedia.org/resource/Caledon,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon,_Ontario","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Caledon,_Ontario"
"http://dbpedia.org/resource/Caledon,_Ontario","http://mpii.de/yago/resource/Caledon,_Ontario"
"http://dbpedia.org/resource/Caledon,_Ontario",http://musicbrainz.org/area/02fec981-92c0-4db2-9e9f-667d42f6db14#_
"http://dbpedia.org/resource/Caledon,_Ontario_(village)","http://yago-knowledge.org/resource/Caledon,_Ontario_(village)"
"http://dbpedia.org/resource/Caledon,_Ontario_(village)",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon,_Ontario_(village)",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Caledon_East%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
http://dbpedia.org/resource/Caledon_East%2C_Ontario,http://sws.geonames.org/5913417/
"http://dbpedia.org/resource/Caledon_East,_Ontario","http://dbpedia.org/resource/Caledon_East,_Ontario"
"http://dbpedia.org/resource/Caledon_East,_Ontario",http://sws.geonames.org/5913417/
"http://dbpedia.org/resource/Caledon_East,_Ontario","http://yago-knowledge.org/resource/Caledon_East,_Ontario"
"http://dbpedia.org/resource/Caledon_East,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon_East,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Caledon_East,_Ontario","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Caledon_East,_Ontario"
"http://dbpedia.org/resource/Caledon_East,_Ontario","http://mpii.de/yago/resource/Caledon_East,_Ontario"
http://dbpedia.org/resource/Caledon_Township%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon_Township,_Ontario","http://dbpedia.org/resource/Caledon_Township,_Ontario"
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://rdf.freebase.com/ns/m.0glp8pk
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://wikidata.dbpedia.org/resource/Q5019348
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://www.wikidata.org/entity/Q5019348
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://rdf.freebase.com/ns/m/0glp8pk
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://wikidata.org/entity/Q5019348
"http://dbpedia.org/resource/Caledon_Township,_Ontario","http://yago-knowledge.org/resource/Caledon_Township,_Ontario"
"http://dbpedia.org/resource/Caledon_Township,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Caledon_Township,_Ontario","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Caledon_Township,_Ontario"
http://dbpedia.org/resource/Campbells_Cross%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Campbells_Cross,_Ontario","http://yago-knowledge.org/resource/Campbells_Cross,_Ontario"
"http://dbpedia.org/resource/Campbells_Cross,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Campbells_Cross,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Castlederg%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Castlederg,_Ontario","http://yago-knowledge.org/resource/Castlederg,_Ontario"
"http://dbpedia.org/resource/Castlederg,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Castlederg,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Cataract%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cataract,_Ontario","http://yago-knowledge.org/resource/Cataract,_Ontario"
"http://dbpedia.org/resource/Cataract,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cataract,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Cedar_Meadows%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cedar_Meadows,_Ontario","http://yago-knowledge.org/resource/Cedar_Meadows,_Ontario"
"http://dbpedia.org/resource/Cedar_Meadows,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cedar_Meadows,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Cedar_Meadows,_Ontario","http://mpii.de/yago/resource/Cedar_Meadows,_Ontario"
http://dbpedia.org/resource/Cedar_Mills%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cedar_Mills,_Ontario","http://yago-knowledge.org/resource/Cedar_Mills,_Ontario"
"http://dbpedia.org/resource/Cedar_Mills,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cedar_Mills,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Cedar_Mills,_Ontario","http://mpii.de/yago/resource/Cedar_Mills,_Ontario"
http://dbpedia.org/resource/Cheltenham%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cheltenham,_Ontario","http://yago-knowledge.org/resource/Cheltenham,_Ontario"
"http://dbpedia.org/resource/Cheltenham,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Cheltenham,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Claude%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Claude,_Ontario","http://yago-knowledge.org/resource/Claude,_Ontario"
"http://dbpedia.org/resource/Claude,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Claude,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Coulterville%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Coulterville,_Ontario","http://yago-knowledge.org/resource/Coulterville,_Ontario"
"http://dbpedia.org/resource/Coulterville,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Coulterville,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Downey's_Farm_Market_&_Estate_Winery,http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Ferndale%2C_Peel_Regional_Municipality%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Ferndale,_Peel_Regional_Municipality,_Ontario","http://yago-knowledge.org/resource/Ferndale,_Peel_Regional_Municipality,_Ontario"
"http://dbpedia.org/resource/Ferndale,_Peel_Regional_Municipality,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Ferndale,_Peel_Regional_Municipality,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Forks_of_the_Credit%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Forks_of_the_Credit,_Ontario","http://yago-knowledge.org/resource/Forks_of_the_Credit,_Ontario"
"http://dbpedia.org/resource/Forks_of_the_Credit,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Forks_of_the_Credit,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Humber%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Humber,_Ontario","http://yago-knowledge.org/resource/Humber,_Ontario"
"http://dbpedia.org/resource/Humber,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Humber,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Humber_Grove%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Humber_Grove,_Ontario","http://yago-knowledge.org/resource/Humber_Grove,_Ontario"
"http://dbpedia.org/resource/Humber_Grove,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Humber_Grove,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Inglewood%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Inglewood,_Ontario","http://yago-knowledge.org/resource/Inglewood,_Ontario"
"http://dbpedia.org/resource/Inglewood,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Inglewood,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Kilmanagh%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Kilmanagh,_Ontario","http://yago-knowledge.org/resource/Kilmanagh,_Ontario"
"http://dbpedia.org/resource/Kilmanagh,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Kilmanagh,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Lockton%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Lockton,_Ontario","http://yago-knowledge.org/resource/Lockton,_Ontario"
"http://dbpedia.org/resource/Lockton,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Lockton,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Macville%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Macville,_Ontario","http://yago-knowledge.org/resource/Macville,_Ontario"
"http://dbpedia.org/resource/Macville,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Macville,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Mayfield_West%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mayfield_West,_Ontario","http://yago-knowledge.org/resource/Mayfield_West,_Ontario"
"http://dbpedia.org/resource/Mayfield_West,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mayfield_West,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/McLeodville%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/McLeodville,_Ontario","http://yago-knowledge.org/resource/McLeodville,_Ontario"
"http://dbpedia.org/resource/McLeodville,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/McLeodville,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Melville%2C_Peel_Regional_Municipality%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Melville,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Melville,_Peel_Regional_Municipality,_Ontario","http://yago-knowledge.org/resource/Melville,_Peel_Regional_Municipality,_Ontario"
"http://dbpedia.org/resource/Melville,_Peel_Regional_Municipality,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Melville,_Peel_Regional_Municipality,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Mono_Mills%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mono_Mills,_Ontario","http://yago-knowledge.org/resource/Mono_Mills,_Ontario"
"http://dbpedia.org/resource/Mono_Mills,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mono_Mills,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Mono_Road%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mono_Road,_Ontario","http://yago-knowledge.org/resource/Mono_Road,_Ontario"
"http://dbpedia.org/resource/Mono_Road,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Mono_Road,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/New_Glasgow%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/New_Glasgow,_Ontario","http://yago-knowledge.org/resource/New_Glasgow,_Ontario"
"http://dbpedia.org/resource/New_Glasgow,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/New_Glasgow,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/New_Glasgow,_Ontario","http://mpii.de/yago/resource/New_Glasgow,_Ontario"
http://dbpedia.org/resource/New_Glasgow_%28BOLTON%29%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/New_Glasgow_(BOLTON),_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/New_Glasgow_(BOLTON),_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Queensgate%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
http://dbpedia.org/resource/Queensgate%2C_ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Queensgate,_Ontario","http://yago-knowledge.org/resource/Queensgate,_Ontario"
"http://dbpedia.org/resource/Queensgate,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Queensgate,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Queensgate,_Ontario","http://mpii.de/yago/resource/Queensgate,_Ontario"
"http://dbpedia.org/resource/Queensgate,_ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Queensgate,_ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Rockside%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Rockside,_Ontario","http://yago-knowledge.org/resource/Rockside,_Ontario"
"http://dbpedia.org/resource/Rockside,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Rockside,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Rosehill%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Rosehill,_Ontario","http://yago-knowledge.org/resource/Rosehill,_Ontario"
"http://dbpedia.org/resource/Rosehill,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Rosehill,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Sandhill%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sandhill,_Ontario","http://yago-knowledge.org/resource/Sandhill,_Ontario"
"http://dbpedia.org/resource/Sandhill,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sandhill,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Sleswick%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sleswick,_Ontario","http://yago-knowledge.org/resource/Sleswick,_Ontario"
"http://dbpedia.org/resource/Sleswick,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sleswick,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Sligo%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sligo,_Ontario","http://yago-knowledge.org/resource/Sligo,_Ontario"
"http://dbpedia.org/resource/Sligo,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Sligo,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Stonehart%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Stonehart,_Ontario","http://yago-knowledge.org/resource/Stonehart,_Ontario"
"http://dbpedia.org/resource/Stonehart,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Stonehart,_Ontario",http://rdf.freebase.com/ns/m.0154hc
http://dbpedia.org/resource/Taylorwoods%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Taylorwoods,_Ontario","http://yago-knowledge.org/resource/Taylorwoods,_Ontario"
"http://dbpedia.org/resource/Taylorwoods,_Ontario",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Taylorwoods,_Ontario",http://rdf.freebase.com/ns/m.0154hc
"http://dbpedia.org/resource/Taylorwoods,_Ontario","http://mpii.de/yago/resource/Taylorwoods,_Ontario"
http://dbpedia.org/resource/Terra_Cotta%2C_Ontario,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001291eb
"http://dbpedia.org/resource/Terra_Cotta,_Ontario","http://yago-knowledge.org/resource/Terra_Cotta,_Ontario"
