SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_Ministri_della_Repubblica_Italiana
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://www.wikidata.org/entity/Q5635693
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://an.dbpedia.org/resource/Categoría:Presidents_d'o_Consello_de_Menistros_d'Italia,http://zh.dbpedia.org/resource/Category:意大利总理
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B1%D8%A4%D8%B3%D8%A7%D8%A1_%D9%88%D8%B2%D8%B1%D8%A7%D8%A1_%D8%A5%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A7,http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прэм’ер-міністры_Італіі
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://be.dbpedia.org/resource/Катэгорыя:Прэм'ер-міністры_Італіі
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://bg.dbpedia.org/resource/Категория:Министър-председатели_на_Италия
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ga.dbpedia.org/resource/Catagóir:Príomh-Airí_na_hIodáile
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://hi.dbpedia.org/resource/श्रेणी:इटली_के_प्रधानमंत्री
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://hu.dbpedia.org/resource/Kategória:Olaszország_miniszterelnökei
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_Ministri_della_Repubblica_Italiana
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ro.dbpedia.org/resource/Categorie:Prim-miniștri_ai_Italiei
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://sl.dbpedia.org/resource/Kategorija:Ministrski_predsedniki_Italijanske_republike
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://www.wikidata.org/entity/Q5635693
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_Alákóso_Àgbà_ilẹ̀_Itálíà
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://zh-yue.dbpedia.org/resource/Category:意大利總理
http://ar.dbpedia.org/resource/تصنيف:رؤساء_وزراء_إيطاليا,http://zh.dbpedia.org/resource/Category:意大利总理
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0taliya_ba%C5%9F_nazirl%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://be-x-old.dbpedia.org/resource/Катэгорыя:Прэм’ер-міністры_Італіі
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://be.dbpedia.org/resource/Катэгорыя:Прэм'ер-міністры_Італіі
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://bg.dbpedia.org/resource/Категория:Министър-председатели_на_Италия
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইতালির_প্রধানমন্ত্রী
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://br.dbpedia.org/resource/Rummad:Kentañ_Ministred_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://bs.dbpedia.org/resource/Kategorija:Italijanski_premijeri
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ca.dbpedia.org/resource/Categoria:Primers_ministres_italians
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://commons.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://cs.dbpedia.org/resource/Kategorie:Premiéři_Itálie
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://cy.dbpedia.org/resource/Categori:Prif_Weinidogion_yr_Eidal
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://da.dbpedia.org/resource/Kategori:Italiens_premierministre
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://da.dbpedia.org/resource/Kategori:Italiens_regeringsledere
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://dbpedia.org/resource/Category:Prime_Ministers_of_Italy
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://de.dbpedia.org/resource/Kategorie:Ministerpräsident_(Italien)
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://el.dbpedia.org/resource/Κατηγορία:Ιταλοί_Πρωθυπουργοί
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://eo.dbpedia.org/resource/Kategorio:Ĉefministroj_de_Italio
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://es.dbpedia.org/resource/Categoría:Presidentes_del_Consejo_de_Ministros_de_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://et.dbpedia.org/resource/Kategooria:Itaalia_peaministrid
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://eu.dbpedia.org/resource/Kategoria:Italiako_lehen_ministroak
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://fa.dbpedia.org/resource/رده:نخست‌وزیران_ایتالیا
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://fi.dbpedia.org/resource/Luokka:Italian_pääministerit
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://fr.dbpedia.org/resource/Catégorie:Président_du_Conseil_italien
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ga.dbpedia.org/resource/Catagóir:Príomh-Airí_na_hIodáile
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://gl.dbpedia.org/resource/Categoría:Presidentes_do_goberno_de_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://he.dbpedia.org/resource/קטגוריה:ראשי_ממשלת_איטליה
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://hi.dbpedia.org/resource/श्रेणी:इटली_के_प्रधानमंत्री
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://hr.dbpedia.org/resource/Kategorija:Predsjednici_Talijanske_vlade
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://hu.dbpedia.org/resource/Kategória:Olaszország_miniszterelnökei
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://io.dbpedia.org/resource/Kategorio:Chefa_ministri_di_Italia
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://is.dbpedia.org/resource/Flokkur:Forsætisráðherrar_Ítalíu
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_Ministri_della_Repubblica_Italiana
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://it.dbpedia.org/resource/Categoria:Presidenti_del_Consiglio_dei_ministri_della_Repubblica_Italiana
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ja.dbpedia.org/resource/Category:イタリアの首相
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ka.dbpedia.org/resource/კატეგორია:იტალიის_პრემიერ-მინისტრები
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ko.dbpedia.org/resource/분류:이탈리아의_총리
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://la.dbpedia.org/resource/Categoria:Praesides_Consilii_Ministrorum_Italiae
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://lt.dbpedia.org/resource/Kategorija:Italijos_ministrai_pirmininkai
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://mr.dbpedia.org/resource/वर्ग:इटलीचे_पंतप्रधान
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://nl.dbpedia.org/resource/Categorie:Premier_van_Italië
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://no.dbpedia.org/resource/Kategori:Italienske_statsministre
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://pl.dbpedia.org/resource/Kategoria:Premierzy_Włoch
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://pt.dbpedia.org/resource/Categoria:Primeiros-ministros_da_Itália
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://qu.dbpedia.org/resource/Katiguriya:Uma_kamayuq_(Italya)
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ro.dbpedia.org/resource/Categorie:Prim-miniștri_ai_Italiei
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ru.dbpedia.org/resource/Категория:Премьер-министры_Италии
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://simple.dbpedia.org/resource/Category:Prime_ministers_of_Italy
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://sk.dbpedia.org/resource/Kategória:Predsedovia_vlády_Talianska
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://sl.dbpedia.org/resource/Kategorija:Ministrski_predsedniki_Italijanske_republike
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://sl.dbpedia.org/resource/Kategorija:Predsedniki_vlade_Italije
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://sr.dbpedia.org/resource/Категорија:Премијери_Италије
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://sv.dbpedia.org/resource/Kategori:Italiens_premiärministrar
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://th.dbpedia.org/resource/หมวดหมู่:นายกรัฐมนตรีอิตาลี
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://tr.dbpedia.org/resource/Kategori:İtalya_başbakanları
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://uk.dbpedia.org/resource/Категорія:Прем'єр-міністри_Італії
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://ur.dbpedia.org/resource/زمرہ:اطالوی_وزرائے_اعظم
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://vi.dbpedia.org/resource/Thể_loại:Thủ_tướng_Ý
http://az.dbpedia.org/resource/Kateqoriya:İtaliya_baş_nazirləri,http://www.wikidata.org/entity/Q5635693
