SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://no.dbpedia.org/resource/Erzincan_(provins)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://pt.dbpedia.org/resource/Erzincan_(província)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://rdf.freebase.com/ns/m.05xrhb
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://sco.dbpedia.org/resource/Erzincan_Province
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://tl.dbpedia.org/resource/Erzincan_Province
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://tr.dbpedia.org/resource/Erzincan_(il)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://www.wikidata.org/entity/Q483173
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://ar.dbpedia.org/resource/أرزنجان_(محافظة),http://zh.dbpedia.org/resource/埃尔津詹省
http://ar.dbpedia.org/resource/أرزينجان,http://az.dbpedia.org/resource/Ərzincan
http://ar.dbpedia.org/resource/أرزينجان,http://bg.dbpedia.org/resource/Ерзинджан
http://ar.dbpedia.org/resource/أرزينجان,http://ca.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://cs.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://cy.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://de.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://eo.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://es.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://eu.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://fr.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://hy.dbpedia.org/resource/Երզնկա
http://ar.dbpedia.org/resource/أرزينجان,http://it.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://ja.dbpedia.org/resource/エルズィンジャン
http://ar.dbpedia.org/resource/أرزينجان,http://ko.dbpedia.org/resource/에르진잔
http://ar.dbpedia.org/resource/أرزينجان,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://ar.dbpedia.org/resource/أرزينجان,http://pl.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://pt.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://ro.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://ru.dbpedia.org/resource/Эрзинджан
http://ar.dbpedia.org/resource/أرزينجان,http://sr.dbpedia.org/resource/Ерзинџан
http://ar.dbpedia.org/resource/أرزينجان,http://tr.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/أرزينجان,http://uk.dbpedia.org/resource/Ерзінджан
http://ar.dbpedia.org/resource/أرزينجان,http://ur.dbpedia.org/resource/ارزنجان
http://ar.dbpedia.org/resource/أرزينجان,http://zh.dbpedia.org/resource/埃尔津詹
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://az.dbpedia.org/resource/Ərzincan_ili
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://be.dbpedia.org/resource/Правінцыя_Эрзінджан
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://bg.dbpedia.org/resource/Ерзинджан_(вилает)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ca.dbpedia.org/resource/Província_d'Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://cs.dbpedia.org/resource/Erzincan_(provincie)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://dbpedia.org/resource/Erzincan_Province
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://eo.dbpedia.org/resource/Provinco_Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://eu.dbpedia.org/resource/Erzincan_probintzia
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://fr.dbpedia.org/resource/Erzincan_(province)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://id.dbpedia.org/resource/Provinsi_Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ja.dbpedia.org/resource/エルズィンジャン県
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ko.dbpedia.org/resource/에르진잔_주
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://pt.dbpedia.org/resource/Erzincan_(província)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ro.dbpedia.org/resource/Provincia_Erzincan
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://sv.dbpedia.org/resource/Erzincan_(provins)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://tr.dbpedia.org/resource/Erzincan_(il)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://ar.dbpedia.org/resource/أرزينجان_(محافظة),http://zh.dbpedia.org/resource/埃尔津詹省
http://ar.dbpedia.org/resource/إرزينجان,http://bg.dbpedia.org/resource/Ерзинджан
http://ar.dbpedia.org/resource/إرزينجان,http://ca.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://ckb.dbpedia.org/resource/ئەرزگان
http://ar.dbpedia.org/resource/إرزينجان,http://cs.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://cy.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://de.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://diq.dbpedia.org/resource/Erzıngan_(bacar)
http://ar.dbpedia.org/resource/إرزينجان,http://eo.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://es.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://eu.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://fa.dbpedia.org/resource/ارزنجان
http://ar.dbpedia.org/resource/إرزينجان,http://fr.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://hy.dbpedia.org/resource/Երզնկա
http://ar.dbpedia.org/resource/إرزينجان,http://it.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://ja.dbpedia.org/resource/エルズィンジャン
http://ar.dbpedia.org/resource/إرزينجان,http://ka.dbpedia.org/resource/ერზინჯანი_(ქალაქი)
http://ar.dbpedia.org/resource/إرزينجان,http://ko.dbpedia.org/resource/에르진잔
http://ar.dbpedia.org/resource/إرزينجان,http://ku.dbpedia.org/resource/Ezirgan
http://ar.dbpedia.org/resource/إرزينجان,http://lt.dbpedia.org/resource/Erzindžanas
http://ar.dbpedia.org/resource/إرزينجان,http://ms.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://ar.dbpedia.org/resource/إرزينجان,http://nn.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://pl.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://pnb.dbpedia.org/resource/ارزنجان
http://ar.dbpedia.org/resource/إرزينجان,http://pt.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://rdf.freebase.com/ns/m.04hk4j
http://ar.dbpedia.org/resource/إرزينجان,http://ro.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://ru.dbpedia.org/resource/Эрзинджан
http://ar.dbpedia.org/resource/إرزينجان,http://simple.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://sr.dbpedia.org/resource/Ерзинџан
http://ar.dbpedia.org/resource/إرزينجان,http://sw.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://tr.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://uk.dbpedia.org/resource/Ерзінджан
http://ar.dbpedia.org/resource/إرزينجان,http://vi.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://war.dbpedia.org/resource/Erzincan
http://ar.dbpedia.org/resource/إرزينجان,http://www.wikidata.org/entity/Q136217
http://ar.dbpedia.org/resource/إرزينجان,http://zh.dbpedia.org/resource/埃尔津詹
http://az.dbpedia.org/resource/%C6%8Frzincan,http://az.dbpedia.org/resource/Ərzincan
http://az.dbpedia.org/resource/%C6%8Frzincan_ili,http://az.dbpedia.org/resource/Ərzincan_ili
http://az.dbpedia.org/resource/%C6%8Frzincan_vilay%C9%99ti,http://az.dbpedia.org/resource/Ərzincan_vilayəti
http://az.dbpedia.org/resource/Ərzincan,http://bg.dbpedia.org/resource/Ерзинджан
http://az.dbpedia.org/resource/Ərzincan,http://ca.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://cs.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://cy.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://de.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://eo.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://es.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://eu.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://fr.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://hu.dbpedia.org/resource/Wikipédia:Feljavításra_váró_cikkjelöltek/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://hy.dbpedia.org/resource/Երզնկա
http://az.dbpedia.org/resource/Ərzincan,http://it.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://ja.dbpedia.org/resource/エルズィンジャン
http://az.dbpedia.org/resource/Ərzincan,http://ko.dbpedia.org/resource/에르진잔
http://az.dbpedia.org/resource/Ərzincan,http://nl.dbpedia.org/resource/Erzincan_(stad)
http://az.dbpedia.org/resource/Ərzincan,http://pl.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://pt.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://ro.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://ru.dbpedia.org/resource/Эрзинджан
http://az.dbpedia.org/resource/Ərzincan,http://sr.dbpedia.org/resource/Ерзинџан
http://az.dbpedia.org/resource/Ərzincan,http://tr.dbpedia.org/resource/Erzincan
http://az.dbpedia.org/resource/Ərzincan,http://uk.dbpedia.org/resource/Ерзінджан
http://az.dbpedia.org/resource/Ərzincan,http://ur.dbpedia.org/resource/ارزنجان
http://az.dbpedia.org/resource/Ərzincan,http://zh.dbpedia.org/resource/埃尔津詹
http://az.dbpedia.org/resource/Ərzincan_ili,http://be-x-old.dbpedia.org/resource/Эрзынджан_(правінцыя)
http://az.dbpedia.org/resource/Ərzincan_ili,http://be.dbpedia.org/resource/Правінцыя_Эрзінджан
http://az.dbpedia.org/resource/Ərzincan_ili,http://bg.dbpedia.org/resource/Ерзинджан_(вилает)
http://az.dbpedia.org/resource/Ərzincan_ili,http://br.dbpedia.org/resource/Erzincan_(proviñs)
http://az.dbpedia.org/resource/Ərzincan_ili,http://ca.dbpedia.org/resource/Província_d'Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://ckb.dbpedia.org/resource/پارێزگای_ئەرزگان
http://az.dbpedia.org/resource/Ərzincan_ili,http://cs.dbpedia.org/resource/Erzincan_(provincie)
http://az.dbpedia.org/resource/Ərzincan_ili,http://cs.dbpedia.org/resource/Erzincanská_provincie
http://az.dbpedia.org/resource/Ərzincan_ili,http://cv.dbpedia.org/resource/Эрзинджан_(ил)
http://az.dbpedia.org/resource/Ərzincan_ili,http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://az.dbpedia.org/resource/Ərzincan_ili,http://dbpedia.org/resource/Erzincan_Province
http://az.dbpedia.org/resource/Ərzincan_ili,http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://az.dbpedia.org/resource/Ərzincan_ili,http://eo.dbpedia.org/resource/Provinco_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://eu.dbpedia.org/resource/Erzincan_probintzia
http://az.dbpedia.org/resource/Ərzincan_ili,http://fa.dbpedia.org/resource/استان_ارزنجان
http://az.dbpedia.org/resource/Ərzincan_ili,http://fr.dbpedia.org/resource/Erzincan_(province)
http://az.dbpedia.org/resource/Ərzincan_ili,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://az.dbpedia.org/resource/Ərzincan_ili,http://hy.dbpedia.org/resource/Երզնկայի_նահանգ
http://az.dbpedia.org/resource/Ərzincan_ili,http://hy.dbpedia.org/resource/Էրզինջանի_նահանգ
http://az.dbpedia.org/resource/Ərzincan_ili,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://ja.dbpedia.org/resource/エルズィンジャン県
http://az.dbpedia.org/resource/Ərzincan_ili,http://ka.dbpedia.org/resource/ერზინჯანის_პროვინცია
http://az.dbpedia.org/resource/Ərzincan_ili,http://ko.dbpedia.org/resource/에르진잔_주
http://az.dbpedia.org/resource/Ərzincan_ili,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://az.dbpedia.org/resource/Ərzincan_ili,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://az.dbpedia.org/resource/Ərzincan_ili,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://az.dbpedia.org/resource/Ərzincan_ili,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://az.dbpedia.org/resource/Ərzincan_ili,http://nn.dbpedia.org/resource/Provinsen_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://no.dbpedia.org/resource/Erzincan_(provins)
http://az.dbpedia.org/resource/Ərzincan_ili,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://az.dbpedia.org/resource/Ərzincan_ili,http://pnb.dbpedia.org/resource/صوبہ_ارزنجان
http://az.dbpedia.org/resource/Ərzincan_ili,http://pt.dbpedia.org/resource/Erzincan_(província)
http://az.dbpedia.org/resource/Ərzincan_ili,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://az.dbpedia.org/resource/Ərzincan_ili,http://sco.dbpedia.org/resource/Erzincan_Province
http://az.dbpedia.org/resource/Ərzincan_ili,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://az.dbpedia.org/resource/Ərzincan_ili,http://sv.dbpedia.org/resource/Erzincan_(provins)
http://az.dbpedia.org/resource/Ərzincan_ili,http://sw.dbpedia.org/resource/Mkoa_wa_Erzincan
http://az.dbpedia.org/resource/Ərzincan_ili,http://tg.dbpedia.org/resource/Вилояти_Ерзиндҷан
http://az.dbpedia.org/resource/Ərzincan_ili,http://tl.dbpedia.org/resource/Erzincan_Province
http://az.dbpedia.org/resource/Ərzincan_ili,http://tr.dbpedia.org/resource/Erzincan_(il)
http://az.dbpedia.org/resource/Ərzincan_ili,http://uk.dbpedia.org/resource/Ерзінджан_(іл)
http://az.dbpedia.org/resource/Ərzincan_ili,http://ur.dbpedia.org/resource/صوبہ_ارزنجان
http://az.dbpedia.org/resource/Ərzincan_ili,http://uz.dbpedia.org/resource/Erzincan_(viloyat)
http://az.dbpedia.org/resource/Ərzincan_ili,http://vi.dbpedia.org/resource/Erzincan_(tỉnh)
http://az.dbpedia.org/resource/Ərzincan_ili,http://war.dbpedia.org/resource/Erzincan_(lalawigan)
http://az.dbpedia.org/resource/Ərzincan_ili,http://www.wikidata.org/entity/Q483173
http://az.dbpedia.org/resource/Ərzincan_ili,http://zh-min-nan.dbpedia.org/resource/Erzincan_(séng)
http://az.dbpedia.org/resource/Ərzincan_ili,http://zh.dbpedia.org/resource/埃尔津詹省
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://be-x-old.dbpedia.org/resource/Эрзынджан_(правінцыя)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://be.dbpedia.org/resource/Правінцыя_Эрзінджан
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://bg.dbpedia.org/resource/Ерзинджан_(вилает)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://br.dbpedia.org/resource/Erzincan_(proviñs)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ca.dbpedia.org/resource/Província_d'Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://cs.dbpedia.org/resource/Erzincanská_provincie
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://cv.dbpedia.org/resource/Эрзинджан_(ил)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://cy.dbpedia.org/resource/Erzincan_(talaith)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://dbpedia.org/resource/Erzincan_Province
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://de.dbpedia.org/resource/Erzincan_(Provinz)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://diq.dbpedia.org/resource/Erzıngan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://eo.dbpedia.org/resource/Provinco_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://es.dbpedia.org/resource/Provincia_de_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://eu.dbpedia.org/resource/Erzincan_probintzia
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://fa.dbpedia.org/resource/استان_ارزنجان
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://fr.dbpedia.org/resource/Erzincan_(province)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://hu.dbpedia.org/resource/Erzincan_(tartomány)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://hy.dbpedia.org/resource/Էրզինջան_(նահանգ)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://id.dbpedia.org/resource/Provinsi_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://it.dbpedia.org/resource/Provincia_di_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ja.dbpedia.org/resource/エルズィンジャン県
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ka.dbpedia.org/resource/ერზინჯანი_(პროვინცია)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ko.dbpedia.org/resource/에르진잔_주
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://la.dbpedia.org/resource/Erzincan_(provincia)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://lv.dbpedia.org/resource/Erzindžanas_ils
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://mk.dbpedia.org/resource/Ерзинџан_(покраина)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ms.dbpedia.org/resource/Wilayah_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://nl.dbpedia.org/resource/Erzincan_(provincie)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://no.dbpedia.org/resource/Erzincan_(provins)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://pl.dbpedia.org/resource/Erzincan_(prowincja)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://pt.dbpedia.org/resource/Erzincan_(província)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ro.dbpedia.org/resource/Provincia_Erzincan
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://ru.dbpedia.org/resource/Эрзинджан_(ил)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://sr.dbpedia.org/resource/Ерзинџан_(вилајет)
http://az.dbpedia.org/resource/Ərzincan_vilayəti,http://sv.dbpedia.org/resource/Erzincan_(provins)
