SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://he.dbpedia.org/resource/אי-ספיקת_כליות_כרונית
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://id.dbpedia.org/resource/Gagal_ginjal_kronis
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://it.dbpedia.org/resource/Malattia_renale_cronica
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://ja.dbpedia.org/resource/慢性腎不全
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://ko.dbpedia.org/resource/요독증
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://lt.dbpedia.org/resource/Lėtinis_inkstų_nepakankamumas
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://pl.dbpedia.org/resource/Przewlekła_niewydolność_nerek
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://pt.dbpedia.org/resource/Doença_renal_crônica
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://pt.dbpedia.org/resource/Insuficiência_renal_crônica
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://rdf.freebase.com/ns/m.035482
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://ru.dbpedia.org/resource/Хроническая_болезнь_почек
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://sl.dbpedia.org/resource/Kronična_odpoved_ledvic
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://sr.dbpedia.org/resource/Хронична_бубрежна_инсуфицијенција
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://sv.dbpedia.org/resource/Kronisk_njursvikt
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://ta.dbpedia.org/resource/நெடுநாள்_சிறுநீரகக்_கோளாறு
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://th.dbpedia.org/resource/โรคไตเรื้อรัง
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://uk.dbpedia.org/resource/Хронічна_ниркова_недостатність
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://www.wikidata.org/entity/Q736715
http://cs.dbpedia.org/resource/Chronické_renální_selhání,http://zh.dbpedia.org/resource/慢性肾脏病
http://cs.dbpedia.org/resource/Selh%C3%A1n%C3%AD_ledvin,http://cs.dbpedia.org/resource/Selhání_ledvin
http://cs.dbpedia.org/resource/Selhání_ledvin,http://da.dbpedia.org/resource/Nyresvigt
http://cs.dbpedia.org/resource/Selhání_ledvin,http://dbpedia.org/resource/Renal_failure
http://cs.dbpedia.org/resource/Selhání_ledvin,http://de.dbpedia.org/resource/Nierenversagen
http://cs.dbpedia.org/resource/Selhání_ledvin,http://es.dbpedia.org/resource/Insuficiencia_renal
http://cs.dbpedia.org/resource/Selhání_ledvin,http://eu.dbpedia.org/resource/Giltzurruneko_gutxiegitasun
http://cs.dbpedia.org/resource/Selhání_ledvin,http://fa.dbpedia.org/resource/نارسایی_کلیه
http://cs.dbpedia.org/resource/Selhání_ledvin,http://fa.dbpedia.org/resource/نارسایی_کلیوی
http://cs.dbpedia.org/resource/Selhání_ledvin,http://fi.dbpedia.org/resource/Munuaisten_vajaatoiminta
http://cs.dbpedia.org/resource/Selhání_ledvin,http://fr.dbpedia.org/resource/Insuffisance_rénale
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ga.dbpedia.org/resource/Cliseadh_duán
http://cs.dbpedia.org/resource/Selhání_ledvin,http://he.dbpedia.org/resource/אי-ספיקת_כליות
http://cs.dbpedia.org/resource/Selhání_ledvin,http://hr.dbpedia.org/resource/Bubrežna_insuficijencija
http://cs.dbpedia.org/resource/Selhání_ledvin,http://hu.dbpedia.org/resource/Veseelégtelenség
http://cs.dbpedia.org/resource/Selhání_ledvin,http://it.dbpedia.org/resource/Insufficienza_renale
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ja.dbpedia.org/resource/腎不全
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ko.dbpedia.org/resource/신부전
http://cs.dbpedia.org/resource/Selhání_ledvin,http://mk.dbpedia.org/resource/Акутна_бубрежна_инсуфициенција_(АБИ)
http://cs.dbpedia.org/resource/Selhání_ledvin,http://nl.dbpedia.org/resource/Nierfalen
http://cs.dbpedia.org/resource/Selhání_ledvin,http://no.dbpedia.org/resource/Nyresvikt
http://cs.dbpedia.org/resource/Selhání_ledvin,http://pl.dbpedia.org/resource/Niewydolność_nerek
http://cs.dbpedia.org/resource/Selhání_ledvin,http://pt.dbpedia.org/resource/Insuficiência_renal
http://cs.dbpedia.org/resource/Selhání_ledvin,http://rdf.freebase.com/ns/m.01psyx
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ro.dbpedia.org/resource/Insuficiență_renală
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://cs.dbpedia.org/resource/Selhání_ledvin,http://simple.dbpedia.org/resource/Kidney_failure
http://cs.dbpedia.org/resource/Selhání_ledvin,http://sl.dbpedia.org/resource/Odpoved_ledvic
http://cs.dbpedia.org/resource/Selhání_ledvin,http://sv.dbpedia.org/resource/Njursvikt
http://cs.dbpedia.org/resource/Selhání_ledvin,http://ta.dbpedia.org/resource/சிறுநீரகச்_செயலிழப்பு
http://cs.dbpedia.org/resource/Selhání_ledvin,http://th.dbpedia.org/resource/ไตวาย
http://cs.dbpedia.org/resource/Selhání_ledvin,http://tr.dbpedia.org/resource/Böbrek_yetmezliği
http://cs.dbpedia.org/resource/Selhání_ledvin,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://cs.dbpedia.org/resource/Selhání_ledvin,http://vi.dbpedia.org/resource/Suy_thận
http://cs.dbpedia.org/resource/Selhání_ledvin,http://www.wikidata.org/entity/Q476921
http://cs.dbpedia.org/resource/Selhání_ledvin,http://zh.dbpedia.org/resource/腎功能衰竭
http://da.dbpedia.org/resource/Addisons_sygdom,http://dbpedia.org/resource/Addison's_disease
http://da.dbpedia.org/resource/Addisons_sygdom,http://de.dbpedia.org/resource/Nebennierenrindeninsuffizienz
http://da.dbpedia.org/resource/Addisons_sygdom,http://es.dbpedia.org/resource/Enfermedad_de_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://eu.dbpedia.org/resource/Addisonen_gaixotasun
http://da.dbpedia.org/resource/Addisons_sygdom,http://fa.dbpedia.org/resource/بیماری_آدیسون
http://da.dbpedia.org/resource/Addisons_sygdom,http://fi.dbpedia.org/resource/Addisonin_tauti
http://da.dbpedia.org/resource/Addisons_sygdom,http://fr.dbpedia.org/resource/Maladie_d'Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://he.dbpedia.org/resource/מחלת_אדיסון
http://da.dbpedia.org/resource/Addisons_sygdom,http://hr.dbpedia.org/resource/Addisonova_bolest
http://da.dbpedia.org/resource/Addisons_sygdom,http://id.dbpedia.org/resource/Penyakit_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://it.dbpedia.org/resource/Malattia_di_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://it.dbpedia.org/resource/Morbo_di_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://ja.dbpedia.org/resource/慢性原発性副腎皮質機能低下症
http://da.dbpedia.org/resource/Addisons_sygdom,http://kk.dbpedia.org/resource/Аддисон_дерті
http://da.dbpedia.org/resource/Addisons_sygdom,http://lt.dbpedia.org/resource/Adisono_liga
http://da.dbpedia.org/resource/Addisons_sygdom,http://ml.dbpedia.org/resource/അഡിസൺ_രോഗം
http://da.dbpedia.org/resource/Addisons_sygdom,http://ms.dbpedia.org/resource/Penyakit_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://nl.dbpedia.org/resource/Ziekte_van_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://nn.dbpedia.org/resource/Addisons_sjukdom
http://da.dbpedia.org/resource/Addisons_sygdom,http://no.dbpedia.org/resource/Addisons_sykdom
http://da.dbpedia.org/resource/Addisons_sygdom,http://pl.dbpedia.org/resource/Choroba_Addisona
http://da.dbpedia.org/resource/Addisons_sygdom,http://pt.dbpedia.org/resource/Doença_de_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://rdf.freebase.com/ns/m.01xtf2
http://da.dbpedia.org/resource/Addisons_sygdom,http://ro.dbpedia.org/resource/Boala_Addison
http://da.dbpedia.org/resource/Addisons_sygdom,http://ru.dbpedia.org/resource/Болезнь_Аддисона
http://da.dbpedia.org/resource/Addisons_sygdom,http://sh.dbpedia.org/resource/Addisonova_bolest
http://da.dbpedia.org/resource/Addisons_sygdom,http://simple.dbpedia.org/resource/Addison's_disease
http://da.dbpedia.org/resource/Addisons_sygdom,http://sk.dbpedia.org/resource/Addisonova_choroba
http://da.dbpedia.org/resource/Addisons_sygdom,http://sr.dbpedia.org/resource/Адисонова_болест
http://da.dbpedia.org/resource/Addisons_sygdom,http://sv.dbpedia.org/resource/Addisons_sjukdom
http://da.dbpedia.org/resource/Addisons_sygdom,http://tr.dbpedia.org/resource/Addison_hastalığı
http://da.dbpedia.org/resource/Addisons_sygdom,http://uk.dbpedia.org/resource/Аддісонова_хвороба
http://da.dbpedia.org/resource/Addisons_sygdom,http://uz.dbpedia.org/resource/Addison_kasalligi
http://da.dbpedia.org/resource/Addisons_sygdom,http://www.wikidata.org/entity/Q8282
http://da.dbpedia.org/resource/Addisons_sygdom,http://zh.dbpedia.org/resource/愛迪生氏病
http://da.dbpedia.org/resource/Nyresvigt,http://dbpedia.org/resource/Renal_failure
http://da.dbpedia.org/resource/Nyresvigt,http://de.dbpedia.org/resource/Nierenversagen
http://da.dbpedia.org/resource/Nyresvigt,http://es.dbpedia.org/resource/Insuficiencia_renal
http://da.dbpedia.org/resource/Nyresvigt,http://fa.dbpedia.org/resource/نارسایی_کلیه
http://da.dbpedia.org/resource/Nyresvigt,http://fi.dbpedia.org/resource/Munuaisten_vajaatoiminta
http://da.dbpedia.org/resource/Nyresvigt,http://he.dbpedia.org/resource/אי-ספיקת_כליות
http://da.dbpedia.org/resource/Nyresvigt,http://ja.dbpedia.org/resource/腎不全
http://da.dbpedia.org/resource/Nyresvigt,http://ko.dbpedia.org/resource/신부전
http://da.dbpedia.org/resource/Nyresvigt,http://mk.dbpedia.org/resource/Акутна_бубрежна_инсуфициенција_(АБИ)
http://da.dbpedia.org/resource/Nyresvigt,http://nl.dbpedia.org/resource/Nierfalen
http://da.dbpedia.org/resource/Nyresvigt,http://no.dbpedia.org/resource/Nyresvikt
http://da.dbpedia.org/resource/Nyresvigt,http://pl.dbpedia.org/resource/Niewydolność_nerek
http://da.dbpedia.org/resource/Nyresvigt,http://pt.dbpedia.org/resource/Insuficiência_renal
http://da.dbpedia.org/resource/Nyresvigt,http://rdf.freebase.com/ns/m.01psyx
http://da.dbpedia.org/resource/Nyresvigt,http://ru.dbpedia.org/resource/Почечная_недостаточность
http://da.dbpedia.org/resource/Nyresvigt,http://simple.dbpedia.org/resource/Kidney_failure
http://da.dbpedia.org/resource/Nyresvigt,http://sv.dbpedia.org/resource/Njursvikt
http://da.dbpedia.org/resource/Nyresvigt,http://ta.dbpedia.org/resource/சிறுநீரகச்_செயலிழப்பு
http://da.dbpedia.org/resource/Nyresvigt,http://th.dbpedia.org/resource/ไตวาย
http://da.dbpedia.org/resource/Nyresvigt,http://tr.dbpedia.org/resource/Böbrek_yetmezliği
http://da.dbpedia.org/resource/Nyresvigt,http://uk.dbpedia.org/resource/Ниркова_недостатність
http://da.dbpedia.org/resource/Nyresvigt,http://vi.dbpedia.org/resource/Suy_thận
http://da.dbpedia.org/resource/Nyresvigt,http://www.wikidata.org/entity/Q476921
http://da.dbpedia.org/resource/Nyresvigt,http://zh.dbpedia.org/resource/腎功能衰竭
http://da.dbpedia.org/resource/Ur%C3%A6mi,http://da.dbpedia.org/resource/Uræmi
http://da.dbpedia.org/resource/Uræmi,http://dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://de.dbpedia.org/resource/Urämie
http://da.dbpedia.org/resource/Uræmi,http://es.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://eu.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://fr.dbpedia.org/resource/Urémie
http://da.dbpedia.org/resource/Uræmi,http://he.dbpedia.org/resource/אורמיה_(באי-ספיקת_כליות)
http://da.dbpedia.org/resource/Uræmi,http://he.dbpedia.org/resource/אורמיה_(רפואה)
http://da.dbpedia.org/resource/Uræmi,http://hr.dbpedia.org/resource/Uremija
http://da.dbpedia.org/resource/Uræmi,http://id.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://io.dbpedia.org/resource/Uremio
http://da.dbpedia.org/resource/Uræmi,http://is.dbpedia.org/resource/Þvageitrun
http://da.dbpedia.org/resource/Uræmi,http://it.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://ja.dbpedia.org/resource/尿毒症
http://da.dbpedia.org/resource/Uræmi,http://kk.dbpedia.org/resource/Зәрліқан
http://da.dbpedia.org/resource/Uræmi,http://ko.dbpedia.org/resource/요독증
http://da.dbpedia.org/resource/Uræmi,http://ky.dbpedia.org/resource/Уремия
http://da.dbpedia.org/resource/Uræmi,http://no.dbpedia.org/resource/Uremi
http://da.dbpedia.org/resource/Uræmi,http://pl.dbpedia.org/resource/Przewlekła_niewydolność_nerek
http://da.dbpedia.org/resource/Uræmi,http://pt.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://rdf.freebase.com/ns/m.02f8hm
http://da.dbpedia.org/resource/Uræmi,http://ru.dbpedia.org/resource/Уремия
http://da.dbpedia.org/resource/Uræmi,http://simple.dbpedia.org/resource/Uremia
http://da.dbpedia.org/resource/Uræmi,http://sv.dbpedia.org/resource/Uremi
http://da.dbpedia.org/resource/Uræmi,http://www.wikidata.org/entity/Q13365776
http://da.dbpedia.org/resource/Uræmi,http://zh.dbpedia.org/resource/尿毒症
http://data.linkedct.org/resource/condition/11427,http://dbpedia.org/resource/Renal_failure
http://data.linkedct.org/resource/condition/11427,http://yago.org/resource/Renal_failure
http://data.linkedct.org/resource/condition/13495,http://dbpedia.org/resource/Uremia
http://data.linkedct.org/resource/condition/13495,http://yago.org/resource/Uremia
http://data.linkedct.org/resource/condition/2757,http://dbpedia.org/resource/Chronic_kidney_disease
http://data.linkedct.org/resource/condition/2757,http://yago.org/resource/Chronic_kidney_disease
http://data.linkedct.org/resource/condition/357,http://dbpedia.org/resource/Acute_renal_failure
http://data.linkedct.org/resource/condition/357,http://yago.org/resource/Acute_renal_failure
http://dbpedia.org/resource/Acute_kidney_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003290bb
http://dbpedia.org/resource/Acute_kidney_injury,http://de.dbpedia.org/resource/Akutes_Nierenversagen
http://dbpedia.org/resource/Acute_kidney_injury,http://es.dbpedia.org/resource/Insuficiencia_renal_aguda
http://dbpedia.org/resource/Acute_kidney_injury,http://fa.dbpedia.org/resource/نارسایی_حاد_کلیه
http://dbpedia.org/resource/Acute_kidney_injury,http://fr.dbpedia.org/resource/Insuffisance_rénale_aiguë
http://dbpedia.org/resource/Acute_kidney_injury,http://he.dbpedia.org/resource/אי-ספיקת_כליות_חריפה
http://dbpedia.org/resource/Acute_kidney_injury,http://hy.dbpedia.org/resource/Սուր_երիկամային_անբավարարություն
http://dbpedia.org/resource/Acute_kidney_injury,http://id.dbpedia.org/resource/Gagal_ginjal_akut
http://dbpedia.org/resource/Acute_kidney_injury,http://it.dbpedia.org/resource/Insufficienza_renale_acuta
http://dbpedia.org/resource/Acute_kidney_injury,http://ja.dbpedia.org/resource/急性腎不全
http://dbpedia.org/resource/Acute_kidney_injury,http://new.dbpedia.org/resource/एक्युट_किड्नी_इञ्जुरी
http://dbpedia.org/resource/Acute_kidney_injury,http://pt.dbpedia.org/resource/Insuficiência_renal_aguda
http://dbpedia.org/resource/Acute_kidney_injury,http://rdf.freebase.com/ns/m.03545w
http://dbpedia.org/resource/Acute_kidney_injury,http://ru.dbpedia.org/resource/Острая_почечная_недостаточность
http://dbpedia.org/resource/Acute_kidney_injury,http://sr.dbpedia.org/resource/Акутна_бубрежна_инсуфицијенција
http://dbpedia.org/resource/Acute_kidney_injury,http://sv.dbpedia.org/resource/Akut_njursvikt
http://dbpedia.org/resource/Acute_kidney_injury,http://ta.dbpedia.org/resource/கடிய_சிறுநீரகக்_காயம்
http://dbpedia.org/resource/Acute_kidney_injury,http://th.dbpedia.org/resource/ไตเสียหายเฉียบพลัน
http://dbpedia.org/resource/Acute_kidney_injury,http://tr.dbpedia.org/resource/Akut_böbrek_yetmezliği
http://dbpedia.org/resource/Acute_kidney_injury,http://uk.dbpedia.org/resource/Гостра_ниркова_недостатність
http://dbpedia.org/resource/Acute_kidney_injury,http://wikidata.dbpedia.org/resource/Q424337
http://dbpedia.org/resource/Acute_kidney_injury,http://www.wikidata.org/entity/Q424337
http://dbpedia.org/resource/Acute_kidney_injury,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0022660
http://dbpedia.org/resource/Acute_kidney_injury,http://zh.dbpedia.org/resource/急性腎損傷
http://dbpedia.org/resource/Acute_kidney_injury,http://ms.dbpedia.org/resource/Kecederaan_ginjal_akut
http://dbpedia.org/resource/Acute_kidney_injury,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003290bb
http://dbpedia.org/resource/Acute_kidney_injury,http://sh.dbpedia.org/resource/Akutna_bubrežna_insuficijencija
http://dbpedia.org/resource/Acute_kidney_injury,http://wikidata.org/entity/Q424337
http://dbpedia.org/resource/Acute_kidney_injury,http://yago-knowledge.org/resource/Acute_kidney_injury
http://dbpedia.org/resource/Acute_kidney_injury,http://mpii.de/yago/resource/Acute_kidney_injury
http://dbpedia.org/resource/Acute_renal_failure,http://dbpedia.org/resource/Acute_renal_failure
http://dbpedia.org/resource/Acute_renal_failure,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0022660
http://dbpedia.org/resource/Acute_renal_failure,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003290bb
http://dbpedia.org/resource/Acute_renal_failure,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Acute_renal_failure
http://dbpedia.org/resource/Addison%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison%27s_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison%27s_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0403447
http://dbpedia.org/resource/Addison%27s_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison%E2%80%99s_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison%E2%80%99s_Disease,http://dbpedia.org/resource/Addison’s_Disease
http://dbpedia.org/resource/Addison%E2%80%99s_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison%E2%80%99s_disease,http://dbpedia.org/resource/Addison’s_disease
http://dbpedia.org/resource/Addison's,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison's_Disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison's_disease,http://de.dbpedia.org/resource/Nebennierenrindeninsuffizienz
http://dbpedia.org/resource/Addison's_disease,http://es.dbpedia.org/resource/Enfermedad_de_Addison
http://dbpedia.org/resource/Addison's_disease,http://eu.dbpedia.org/resource/Addisonen_gaixotasun
http://dbpedia.org/resource/Addison's_disease,http://fa.dbpedia.org/resource/بیماری_آدیسون
http://dbpedia.org/resource/Addison's_disease,http://fi.dbpedia.org/resource/Addisonin_tauti
http://dbpedia.org/resource/Addison's_disease,http://fr.dbpedia.org/resource/Maladie_d'Addison
http://dbpedia.org/resource/Addison's_disease,http://ga.dbpedia.org/resource/Galar_Addison
http://dbpedia.org/resource/Addison's_disease,http://he.dbpedia.org/resource/מחלת_אדיסון
http://dbpedia.org/resource/Addison's_disease,http://hr.dbpedia.org/resource/Addisonova_bolest
http://dbpedia.org/resource/Addison's_disease,http://hy.dbpedia.org/resource/Ադիսոնի_հիվանդություն
http://dbpedia.org/resource/Addison's_disease,http://id.dbpedia.org/resource/Penyakit_Addison
http://dbpedia.org/resource/Addison's_disease,http://it.dbpedia.org/resource/Malattia_di_Addison
http://dbpedia.org/resource/Addison's_disease,http://it.dbpedia.org/resource/Morbo_di_Addison
http://dbpedia.org/resource/Addison's_disease,http://ja.dbpedia.org/resource/慢性原発性副腎皮質機能低下症
http://dbpedia.org/resource/Addison's_disease,http://kk.dbpedia.org/resource/Аддисон_дерті
http://dbpedia.org/resource/Addison's_disease,http://lt.dbpedia.org/resource/Adisono_liga
http://dbpedia.org/resource/Addison's_disease,http://ml.dbpedia.org/resource/അഡിസൺ_രോഗം
http://dbpedia.org/resource/Addison's_disease,http://ms.dbpedia.org/resource/Penyakit_Addison
http://dbpedia.org/resource/Addison's_disease,http://nl.dbpedia.org/resource/Ziekte_van_Addison
http://dbpedia.org/resource/Addison's_disease,http://nn.dbpedia.org/resource/Addisons_sjukdom
http://dbpedia.org/resource/Addison's_disease,http://no.dbpedia.org/resource/Addisons_sykdom
http://dbpedia.org/resource/Addison's_disease,http://pl.dbpedia.org/resource/Choroba_Addisona
http://dbpedia.org/resource/Addison's_disease,http://pt.dbpedia.org/resource/Doença_de_Addison
http://dbpedia.org/resource/Addison's_disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison's_disease,http://ro.dbpedia.org/resource/Boala_Addison
http://dbpedia.org/resource/Addison's_disease,http://ru.dbpedia.org/resource/Болезнь_Аддисона
http://dbpedia.org/resource/Addison's_disease,http://sh.dbpedia.org/resource/Addisonova_bolest
http://dbpedia.org/resource/Addison's_disease,http://simple.dbpedia.org/resource/Addison's_disease
http://dbpedia.org/resource/Addison's_disease,http://sk.dbpedia.org/resource/Addisonova_choroba
http://dbpedia.org/resource/Addison's_disease,http://sr.dbpedia.org/resource/Адисонова_болест
http://dbpedia.org/resource/Addison's_disease,http://sv.dbpedia.org/resource/Addisons_sjukdom
http://dbpedia.org/resource/Addison's_disease,http://tr.dbpedia.org/resource/Addison_hastalığı
http://dbpedia.org/resource/Addison's_disease,http://uk.dbpedia.org/resource/Аддісонова_хвороба
http://dbpedia.org/resource/Addison's_disease,http://uz.dbpedia.org/resource/Addison_kasalligi
http://dbpedia.org/resource/Addison's_disease,http://wikidata.dbpedia.org/resource/Q8282
http://dbpedia.org/resource/Addison's_disease,http://www.wikidata.org/entity/Q8282
http://dbpedia.org/resource/Addison's_disease,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0403447
http://dbpedia.org/resource/Addison's_disease,http://zh.dbpedia.org/resource/愛迪生氏病
http://dbpedia.org/resource/Addison's_disease,http://wikidata.org/entity/Q8282
http://dbpedia.org/resource/Addison's_disease,http://yago-knowledge.org/resource/Addison's_disease
http://dbpedia.org/resource/Addison's_disease,http://mpii.de/yago/resource/Addison%27s_disease
http://dbpedia.org/resource/Addison's_disease,http://mpii.de/yago/resource/Addison's_disease
http://dbpedia.org/resource/Addison_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison_Disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison_disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addison_disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addisonian,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addisonian,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addisonian_crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addisonian_crisis,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addisons,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addisons,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addisons_Disease,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Addisons_Disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison’s_Disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Addison’s_disease,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Adrenal_crisis,http://wikidata.dbpedia.org/resource/Q17011144
http://dbpedia.org/resource/Adrenal_crisis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001e65a2
http://dbpedia.org/resource/Adrenal_crisis,http://wikidata.org/entity/Q17011144
http://dbpedia.org/resource/Adrenal_crisis,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Anephric,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000f17b5ad
http://dbpedia.org/resource/Anephric,http://rdf.freebase.com/ns/m.01psyx
http://dbpedia.org/resource/Anephric_patient,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000f17b5ad
http://dbpedia.org/resource/Anephric_patient,http://rdf.freebase.com/ns/m.01psyx
http://dbpedia.org/resource/Autoimmune_adrenalitis,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b639071
http://dbpedia.org/resource/Autoimmune_adrenalitis,http://rdf.freebase.com/ns/m.01xtf2
http://dbpedia.org/resource/Autoimmune_adrenalitis,http://mpii.de/yago/resource/Autoimmune_adrenalitis
http://dbpedia.org/resource/Azotaemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001ae3bc
http://dbpedia.org/resource/Azotaemia,http://rdf.freebase.com/ns/m.0dn4_
http://dbpedia.org/resource/Azotemia,http://dbpedia.org/resource/Azotemia
http://dbpedia.org/resource/Azotemia,http://de.dbpedia.org/resource/Azotämie
http://dbpedia.org/resource/Azotemia,http://es.dbpedia.org/resource/Azotemia
http://dbpedia.org/resource/Azotemia,http://hr.dbpedia.org/resource/Azotemija
http://dbpedia.org/resource/Azotemia,http://id.dbpedia.org/resource/Azotemia
http://dbpedia.org/resource/Azotemia,http://it.dbpedia.org/resource/Azotemia
http://dbpedia.org/resource/Azotemia,http://ja.dbpedia.org/resource/高尿素窒素血症
http://dbpedia.org/resource/Azotemia,http://nl.dbpedia.org/resource/Azotemie
http://dbpedia.org/resource/Azotemia,http://pt.dbpedia.org/resource/Azotemia
http://dbpedia.org/resource/Azotemia,http://rdf.freebase.com/ns/m.0dn4_
http://dbpedia.org/resource/Azotemia,http://ru.dbpedia.org/resource/Азотемия
http://dbpedia.org/resource/Azotemia,http://uk.dbpedia.org/resource/Азотемія
http://dbpedia.org/resource/Azotemia,http://wikidata.dbpedia.org/resource/Q794072
http://dbpedia.org/resource/Azotemia,http://www.wikidata.org/entity/Q794072
http://dbpedia.org/resource/Azotemia,http://www4.wiwiss.fu-berlin.de/sider/resource/side_effects/C0242528
http://dbpedia.org/resource/Azotemia,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006509f
http://dbpedia.org/resource/Azotemia,http://rdf.freebase.com/ns/m/0dn4_
http://dbpedia.org/resource/Azotemia,http://wikidata.org/entity/Q794072
http://dbpedia.org/resource/Azotemia,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Azotemia
http://dbpedia.org/resource/Azotemic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000006509f
http://dbpedia.org/resource/Azotemic,http://rdf.freebase.com/ns/m.0dn4_
