SUBJECT,OBJECT
http://az.dbpedia.org/resource/Prokl,http://is.dbpedia.org/resource/Próklos
http://az.dbpedia.org/resource/Prokl,http://it.dbpedia.org/resource/Proclo
http://az.dbpedia.org/resource/Prokl,http://la.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Prokl,http://nl.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Prokl,http://no.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Prokl,http://pl.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Prokl,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://az.dbpedia.org/resource/Prokl,http://pt.dbpedia.org/resource/Proclo
http://az.dbpedia.org/resource/Prokl,http://ro.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Prokl,http://ru.dbpedia.org/resource/Прокл_Диадох
http://az.dbpedia.org/resource/Prokl,http://sh.dbpedia.org/resource/Proklo
http://az.dbpedia.org/resource/Prokl,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://az.dbpedia.org/resource/Prokl,http://sl.dbpedia.org/resource/Prokl
http://az.dbpedia.org/resource/Prokl,http://sv.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Prokl,http://tr.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Prokl,http://uk.dbpedia.org/resource/Прокл_Діадох
http://az.dbpedia.org/resource/Prokl,http://www.wikidata.org/entity/Q271809
http://az.dbpedia.org/resource/Proklos,http://bg.dbpedia.org/resource/Прокъл_(философ)
http://az.dbpedia.org/resource/Proklos,http://ca.dbpedia.org/resource/Procle
http://az.dbpedia.org/resource/Proklos,http://cs.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Proklos,http://dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Proklos,http://de.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Proklos,http://el.dbpedia.org/resource/Πρόκλος
http://az.dbpedia.org/resource/Proklos,http://eo.dbpedia.org/resource/Proklo
http://az.dbpedia.org/resource/Proklos,http://es.dbpedia.org/resource/Proclo
http://az.dbpedia.org/resource/Proklos,http://eu.dbpedia.org/resource/Proklo
http://az.dbpedia.org/resource/Proklos,http://fr.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Proklos,http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://az.dbpedia.org/resource/Proklos,http://it.dbpedia.org/resource/Proclo
http://az.dbpedia.org/resource/Proklos,http://nl.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Proklos,http://pl.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Proklos,http://pt.dbpedia.org/resource/Proclo
http://az.dbpedia.org/resource/Proklos,http://ro.dbpedia.org/resource/Proclus
http://az.dbpedia.org/resource/Proklos,http://ru.dbpedia.org/resource/Прокл_Диадох
http://az.dbpedia.org/resource/Proklos,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://az.dbpedia.org/resource/Proklos,http://sl.dbpedia.org/resource/Prokl
http://az.dbpedia.org/resource/Proklos,http://sv.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Proklos,http://tr.dbpedia.org/resource/Proklos
http://az.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_Діадох
http://az.dbpedia.org/resource/Proklos,http://zh.dbpedia.org/resource/普罗克洛
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D1%8A%D0%BB_(%D0%BF%D0%BE%D1%8F%D1%81%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5),http://bg.dbpedia.org/resource/Прокъл_(пояснение)
http://bg.dbpedia.org/resource/%D0%9F%D1%80%D0%BE%D0%BA%D1%8A%D0%BB_(%D1%84%D0%B8%D0%BB%D0%BE%D1%81%D0%BE%D1%84),http://bg.dbpedia.org/resource/Прокъл_(философ)
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://dbpedia.org/resource/Proclus_(disambiguation)
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://de.dbpedia.org/resource/Proklos_(Begriffsklärung)
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://fr.dbpedia.org/resource/Proclos_(homonymie)
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://ky.dbpedia.org/resource/Прокл
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://pl.dbpedia.org/resource/Prokul
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://ru.dbpedia.org/resource/Прокл
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://sk.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://uk.dbpedia.org/resource/Прокл_(значення)
http://bg.dbpedia.org/resource/Прокъл_(пояснение),http://www.wikidata.org/entity/Q2112617
http://bg.dbpedia.org/resource/Прокъл_(философ),http://ca.dbpedia.org/resource/Procle
http://bg.dbpedia.org/resource/Прокъл_(философ),http://cs.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://dbpedia.org/resource/Proclus
http://bg.dbpedia.org/resource/Прокъл_(философ),http://de.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://el.dbpedia.org/resource/Πρόκλος
http://bg.dbpedia.org/resource/Прокъл_(философ),http://eo.dbpedia.org/resource/Proklo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://es.dbpedia.org/resource/Proclo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://eu.dbpedia.org/resource/Proklo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://fa.dbpedia.org/resource/پروکلس_لیکایوس
http://bg.dbpedia.org/resource/Прокъл_(философ),http://fi.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://fr.dbpedia.org/resource/Proclos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://fr.dbpedia.org/resource/Proclus
http://bg.dbpedia.org/resource/Прокъл_(философ),http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://bg.dbpedia.org/resource/Прокъл_(философ),http://is.dbpedia.org/resource/Próklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://it.dbpedia.org/resource/Proclo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://la.dbpedia.org/resource/Proclus
http://bg.dbpedia.org/resource/Прокъл_(философ),http://nl.dbpedia.org/resource/Proclus
http://bg.dbpedia.org/resource/Прокъл_(философ),http://no.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://pl.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://bg.dbpedia.org/resource/Прокъл_(философ),http://pt.dbpedia.org/resource/Proclo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://rdf.freebase.com/ns/m.066c6
http://bg.dbpedia.org/resource/Прокъл_(философ),http://ro.dbpedia.org/resource/Proclus
http://bg.dbpedia.org/resource/Прокъл_(философ),http://ru.dbpedia.org/resource/Прокл_Диадох
http://bg.dbpedia.org/resource/Прокъл_(философ),http://sh.dbpedia.org/resource/Proklo
http://bg.dbpedia.org/resource/Прокъл_(философ),http://sk.dbpedia.org/resource/Proklos_(filozof)
http://bg.dbpedia.org/resource/Прокъл_(философ),http://sl.dbpedia.org/resource/Prokl
http://bg.dbpedia.org/resource/Прокъл_(философ),http://sv.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://tr.dbpedia.org/resource/Proklos
http://bg.dbpedia.org/resource/Прокъл_(философ),http://uk.dbpedia.org/resource/Прокл_Діадох
http://bg.dbpedia.org/resource/Прокъл_(философ),http://www.wikidata.org/entity/Q271809
http://bg.dbpedia.org/resource/Прокъл_(философ),http://zh.dbpedia.org/resource/普罗克洛
http://ca.dbpedia.org/resource/Procle,http://cs.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://dbpedia.org/resource/Proclus
http://ca.dbpedia.org/resource/Procle,http://de.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://el.dbpedia.org/resource/Πρόκλος
http://ca.dbpedia.org/resource/Procle,http://eo.dbpedia.org/resource/Proklo
http://ca.dbpedia.org/resource/Procle,http://es.dbpedia.org/resource/Proclo
http://ca.dbpedia.org/resource/Procle,http://eu.dbpedia.org/resource/Proklo
http://ca.dbpedia.org/resource/Procle,http://fa.dbpedia.org/resource/پروکلس_لیکایوس
http://ca.dbpedia.org/resource/Procle,http://fi.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://fr.dbpedia.org/resource/Proclos
http://ca.dbpedia.org/resource/Procle,http://fr.dbpedia.org/resource/Proclus
http://ca.dbpedia.org/resource/Procle,http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://ca.dbpedia.org/resource/Procle,http://is.dbpedia.org/resource/Próklos
http://ca.dbpedia.org/resource/Procle,http://it.dbpedia.org/resource/Proclo
http://ca.dbpedia.org/resource/Procle,http://la.dbpedia.org/resource/Proclus
http://ca.dbpedia.org/resource/Procle,http://nl.dbpedia.org/resource/Proclus
http://ca.dbpedia.org/resource/Procle,http://no.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://pl.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://ca.dbpedia.org/resource/Procle,http://pt.dbpedia.org/resource/Proclo
http://ca.dbpedia.org/resource/Procle,http://rdf.freebase.com/ns/m.066c6
http://ca.dbpedia.org/resource/Procle,http://ro.dbpedia.org/resource/Proclus
http://ca.dbpedia.org/resource/Procle,http://ru.dbpedia.org/resource/Прокл_Диадох
http://ca.dbpedia.org/resource/Procle,http://sh.dbpedia.org/resource/Proklo
http://ca.dbpedia.org/resource/Procle,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://ca.dbpedia.org/resource/Procle,http://sl.dbpedia.org/resource/Prokl
http://ca.dbpedia.org/resource/Procle,http://sv.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://tr.dbpedia.org/resource/Proklos
http://ca.dbpedia.org/resource/Procle,http://uk.dbpedia.org/resource/Прокл_Діадох
http://ca.dbpedia.org/resource/Procle,http://www.wikidata.org/entity/Q271809
http://ca.dbpedia.org/resource/Procle,http://zh.dbpedia.org/resource/普罗克洛
http://cs.dbpedia.org/resource/Proklos,http://dbpedia.org/resource/Proclus
http://cs.dbpedia.org/resource/Proklos,http://de.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://el.dbpedia.org/resource/Πρόκλος
http://cs.dbpedia.org/resource/Proklos,http://eo.dbpedia.org/resource/Proklo
http://cs.dbpedia.org/resource/Proklos,http://es.dbpedia.org/resource/Proclo
http://cs.dbpedia.org/resource/Proklos,http://eu.dbpedia.org/resource/Proklo
http://cs.dbpedia.org/resource/Proklos,http://fa.dbpedia.org/resource/پروکلس_لیکایوس
http://cs.dbpedia.org/resource/Proklos,http://fi.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://fr.dbpedia.org/resource/Proclos
http://cs.dbpedia.org/resource/Proklos,http://fr.dbpedia.org/resource/Proclus
http://cs.dbpedia.org/resource/Proklos,http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://cs.dbpedia.org/resource/Proklos,http://is.dbpedia.org/resource/Próklos
http://cs.dbpedia.org/resource/Proklos,http://it.dbpedia.org/resource/Proclo
http://cs.dbpedia.org/resource/Proklos,http://la.dbpedia.org/resource/Proclus
http://cs.dbpedia.org/resource/Proklos,http://nl.dbpedia.org/resource/Proclus
http://cs.dbpedia.org/resource/Proklos,http://no.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://pl.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://cs.dbpedia.org/resource/Proklos,http://pt.dbpedia.org/resource/Proclo
http://cs.dbpedia.org/resource/Proklos,http://rdf.freebase.com/ns/m.066c6
http://cs.dbpedia.org/resource/Proklos,http://ro.dbpedia.org/resource/Proclus
http://cs.dbpedia.org/resource/Proklos,http://ru.dbpedia.org/resource/Прокл_Диадох
http://cs.dbpedia.org/resource/Proklos,http://sh.dbpedia.org/resource/Proklo
http://cs.dbpedia.org/resource/Proklos,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://cs.dbpedia.org/resource/Proklos,http://sl.dbpedia.org/resource/Prokl
http://cs.dbpedia.org/resource/Proklos,http://sv.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://tr.dbpedia.org/resource/Proklos
http://cs.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_Діадох
http://cs.dbpedia.org/resource/Proklos,http://www.wikidata.org/entity/Q271809
http://cs.dbpedia.org/resource/Proklos,http://zh.dbpedia.org/resource/普罗克洛
http://d-nb.info/gnd/118641778,http://dbpedia.org/resource/Proclus
http://d-nb.info/gnd/118641778,http://viaf.org/viaf/102369543
http://d-nb.info/gnd/118641778,http://datos.bne.es/resource/XX869232
http://d-nb.info/gnd/118641778,http://ta.sandrart.net/-person-5266
http://datos.bne.es/resource/XX869232,http://dbpedia.org/resource/Proclus
http://datos.bne.es/resource/XX869232,http://libris.kb.se/resource/auth/196712
http://datos.bne.es/resource/XX869232,http://viaf.org/viaf/102369543
http://datos.bne.es/resource/XX869232,http://www.idref.fr/027441431/id
http://dbpedia.org/resource/Prcoclus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Prcoclus,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proclus,http://dbpedia.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://de.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://el.dbpedia.org/resource/Πρόκλος
http://dbpedia.org/resource/Proclus,http://eo.dbpedia.org/resource/Proklo
http://dbpedia.org/resource/Proclus,http://es.dbpedia.org/resource/Proclo
http://dbpedia.org/resource/Proclus,http://eu.dbpedia.org/resource/Proklo
http://dbpedia.org/resource/Proclus,http://fa.dbpedia.org/resource/پروکلس_لیکایوس
http://dbpedia.org/resource/Proclus,http://fi.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://fr.dbpedia.org/resource/Proclos
http://dbpedia.org/resource/Proclus,http://fr.dbpedia.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://dbpedia.org/resource/Proclus,http://is.dbpedia.org/resource/Próklos
http://dbpedia.org/resource/Proclus,http://it.dbpedia.org/resource/Proclo
http://dbpedia.org/resource/Proclus,http://ky.dbpedia.org/resource/Прокл
http://dbpedia.org/resource/Proclus,http://la.dbpedia.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://nl.dbpedia.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://no.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://pl.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://dbpedia.org/resource/Proclus,http://pt.dbpedia.org/resource/Proclo
http://dbpedia.org/resource/Proclus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Proclus,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proclus,http://ro.dbpedia.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://ru.dbpedia.org/resource/Прокл_Диадох
http://dbpedia.org/resource/Proclus,http://sh.dbpedia.org/resource/Proklo
http://dbpedia.org/resource/Proclus,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://dbpedia.org/resource/Proclus,http://sl.dbpedia.org/resource/Prokl
http://dbpedia.org/resource/Proclus,http://sv.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://tr.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus,http://uk.dbpedia.org/resource/Прокл_Діадох
http://dbpedia.org/resource/Proclus,http://wikidata.dbpedia.org/resource/Q271809
http://dbpedia.org/resource/Proclus,http://www.wikidata.org/entity/Q271809
http://dbpedia.org/resource/Proclus,http://zh.dbpedia.org/resource/普罗克洛
http://dbpedia.org/resource/Proclus,http://rdf.freebase.com/ns/m/066c6
http://dbpedia.org/resource/Proclus,http://wikidata.org/entity/Q271809
http://dbpedia.org/resource/Proclus,http://yago-knowledge.org/resource/Proclus
http://dbpedia.org/resource/Proclus,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Proclus
http://dbpedia.org/resource/Proclus,http://mpii.de/yago/resource/Proclus
http://dbpedia.org/resource/Proclus_(disambiguation),http://de.dbpedia.org/resource/Proklos_(Begriffsklärung)
http://dbpedia.org/resource/Proclus_(disambiguation),http://fr.dbpedia.org/resource/Proclos_(homonymie)
http://dbpedia.org/resource/Proclus_(disambiguation),http://ky.dbpedia.org/resource/Прокл
http://dbpedia.org/resource/Proclus_(disambiguation),http://pl.dbpedia.org/resource/Prokul
http://dbpedia.org/resource/Proclus_(disambiguation),http://ru.dbpedia.org/resource/Прокл
http://dbpedia.org/resource/Proclus_(disambiguation),http://sk.dbpedia.org/resource/Proklos
http://dbpedia.org/resource/Proclus_(disambiguation),http://uk.dbpedia.org/resource/Прокл_(значення)
http://dbpedia.org/resource/Proclus_(disambiguation),http://wikidata.dbpedia.org/resource/Q2112617
http://dbpedia.org/resource/Proclus_(disambiguation),http://www.wikidata.org/entity/Q2112617
http://dbpedia.org/resource/Proclus_(disambiguation),http://wikidata.org/entity/Q2112617
http://dbpedia.org/resource/Proclus_Diadochus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Proclus_Diadochus,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proclus_Lycaeus,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proclus_Philosophus,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proklos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Proklos,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Proklos_Diadochos,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Proklos_Diadochos,http://rdf.freebase.com/ns/m.066c6
http://dbpedia.org/resource/Prolcus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031966
http://dbpedia.org/resource/Prolcus,http://rdf.freebase.com/ns/m.066c6
http://de.dbpedia.org/resource/Proklos,http://el.dbpedia.org/resource/Πρόκλος
http://de.dbpedia.org/resource/Proklos,http://eo.dbpedia.org/resource/Proklo
http://de.dbpedia.org/resource/Proklos,http://es.dbpedia.org/resource/Proclo
http://de.dbpedia.org/resource/Proklos,http://eu.dbpedia.org/resource/Proklo
http://de.dbpedia.org/resource/Proklos,http://fa.dbpedia.org/resource/پروکلس_لیکایوس
http://de.dbpedia.org/resource/Proklos,http://fi.dbpedia.org/resource/Proklos
http://de.dbpedia.org/resource/Proklos,http://fr.dbpedia.org/resource/Proclos
http://de.dbpedia.org/resource/Proklos,http://fr.dbpedia.org/resource/Proclus
http://de.dbpedia.org/resource/Proklos,http://hr.dbpedia.org/resource/Proklo_(grčki_filozof)
http://de.dbpedia.org/resource/Proklos,http://is.dbpedia.org/resource/Próklos
http://de.dbpedia.org/resource/Proklos,http://it.dbpedia.org/resource/Proclo
http://de.dbpedia.org/resource/Proklos,http://la.dbpedia.org/resource/Proclus
http://de.dbpedia.org/resource/Proklos,http://nl.dbpedia.org/resource/Proclus
http://de.dbpedia.org/resource/Proklos,http://no.dbpedia.org/resource/Proklos
http://de.dbpedia.org/resource/Proklos,http://pl.dbpedia.org/resource/Proklos
http://de.dbpedia.org/resource/Proklos,http://pms.dbpedia.org/resource/Pròclo_ëd_Licia
http://de.dbpedia.org/resource/Proklos,http://pt.dbpedia.org/resource/Proclo
http://de.dbpedia.org/resource/Proklos,http://rdf.freebase.com/ns/m.066c6
http://de.dbpedia.org/resource/Proklos,http://ro.dbpedia.org/resource/Proclus
http://de.dbpedia.org/resource/Proklos,http://ru.dbpedia.org/resource/Прокл_Диадох
http://de.dbpedia.org/resource/Proklos,http://sh.dbpedia.org/resource/Proklo
http://de.dbpedia.org/resource/Proklos,http://sk.dbpedia.org/resource/Proklos_(filozof)
http://de.dbpedia.org/resource/Proklos,http://sl.dbpedia.org/resource/Prokl
http://de.dbpedia.org/resource/Proklos,http://sv.dbpedia.org/resource/Proklos
http://de.dbpedia.org/resource/Proklos,http://tr.dbpedia.org/resource/Proklos
http://de.dbpedia.org/resource/Proklos,http://uk.dbpedia.org/resource/Прокл_Діадох
http://de.dbpedia.org/resource/Proklos,http://www.wikidata.org/entity/Q271809
http://de.dbpedia.org/resource/Proklos,http://zh.dbpedia.org/resource/普罗克洛
http://de.dbpedia.org/resource/Proklos_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Proklos_(Begriffsklärung)
http://de.dbpedia.org/resource/Proklos_(Begriffsklärung),http://fr.dbpedia.org/resource/Proclos_(homonymie)
