SUBJECT,OBJECT
http://af.dbpedia.org/resource/Keiser_Karel_V,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://af.dbpedia.org/resource/Keiser_Karel_V,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://af.dbpedia.org/resource/Keiser_Karel_V,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://af.dbpedia.org/resource/Keiser_Karel_V,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://af.dbpedia.org/resource/Keiser_Karel_V,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://af.dbpedia.org/resource/Keiser_Karel_V,http://oc.dbpedia.org/resource/Carles_Quint
http://af.dbpedia.org/resource/Keiser_Karel_V,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://af.dbpedia.org/resource/Keiser_Karel_V,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://af.dbpedia.org/resource/Keiser_Karel_V,http://qu.dbpedia.org/resource/Carlos_V
http://af.dbpedia.org/resource/Keiser_Karel_V,http://ro.dbpedia.org/resource/Carol_Quintul
http://af.dbpedia.org/resource/Keiser_Karel_V,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://af.dbpedia.org/resource/Keiser_Karel_V,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://af.dbpedia.org/resource/Keiser_Karel_V,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://af.dbpedia.org/resource/Keiser_Karel_V,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://af.dbpedia.org/resource/Keiser_Karel_V,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://af.dbpedia.org/resource/Keiser_Karel_V,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://af.dbpedia.org/resource/Keiser_Karel_V,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://af.dbpedia.org/resource/Keiser_Karel_V,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://af.dbpedia.org/resource/Keiser_Karel_V,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://af.dbpedia.org/resource/Keiser_Karel_V,http://wa.dbpedia.org/resource/Tchårlukin
http://af.dbpedia.org/resource/Keiser_Karel_V,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://af.dbpedia.org/resource/Keiser_Karel_V,http://www.wikidata.org/entity/Q32500
http://af.dbpedia.org/resource/Keiser_Karel_V,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://af.dbpedia.org/resource/Keiser_Karel_V,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://an.dbpedia.org/resource/Carlos_I_d'Arag%C3%B3n,http://an.dbpedia.org/resource/Carlos_I_d'Aragón
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ar.dbpedia.org/resource/كارلوس_الخامس
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ast.dbpedia.org/resource/Carlos_I_d'España_y_V_d'Alemaña
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://az.dbpedia.org/resource/V_Karl
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://be-x-old.dbpedia.org/resource/Карл_V_(імпэратар_Сьвятой_Рымскай_імпэрыі)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://be.dbpedia.org/resource/Карл_V_Габсбург
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://bg.dbpedia.org/resource/Карл_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://bn.dbpedia.org/resource/পঞ্চম_চার্লস,_পবিত্র_রোমান_সম্রাট"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://br.dbpedia.org/resource/Karl_V_an_Impalaeriezh_Santel
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://bs.dbpedia.org/resource/Karlo_V,_car_Svetog_rimskog_carstva"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://cs.dbpedia.org/resource/Karel_V.
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://da.dbpedia.org/resource/Karl_5._(Tysk-romerske_rige)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://de.dbpedia.org/resource/Karl_V._(HRR)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://el.dbpedia.org/resource/Κάρολος_Κουίντος
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://eo.dbpedia.org/resource/Karlo_la_5-a_(Sankta_Romia_Imperio)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://es.dbpedia.org/resource/Carlos_I_de_España
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://et.dbpedia.org/resource/Karl_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://eu.dbpedia.org/resource/Karlos_Habsburgokoa
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://fa.dbpedia.org/resource/کارل_پنجم
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://fr.dbpedia.org/resource/Charles_Quint
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://hy.dbpedia.org/resource/Կառլոս_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://is.dbpedia.org/resource/Karl_5._keisari
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ko.dbpedia.org/resource/카를_5세
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://oc.dbpedia.org/resource/Carles_Quint
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://qu.dbpedia.org/resource/Carlos_V
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ro.dbpedia.org/resource/Carol_Quintul
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://wa.dbpedia.org/resource/Tchårlukin
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://www.wikidata.org/entity/Q32500
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://an.dbpedia.org/resource/Carlos_I_d'Aragón,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
http://ar.dbpedia.org/resource/%D9%83%D8%A7%D8%B1%D9%84%D9%88%D8%B3_%D8%A7%D9%84%D8%AE%D8%A7%D9%85%D8%B3,http://ar.dbpedia.org/resource/كارلوس_الخامس
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ast.dbpedia.org/resource/Carlos_I_d'España_y_V_d'Alemaña
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://az.dbpedia.org/resource/V_Karl
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://be-x-old.dbpedia.org/resource/Карл_V_(імпэратар_Сьвятой_Рымскай_імпэрыі)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://be.dbpedia.org/resource/Карл_V_Габсбург
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://bg.dbpedia.org/resource/Карл_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://bn.dbpedia.org/resource/পঞ্চম_চার্লস,_পবিত্র_রোমান_সম্রাট"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://br.dbpedia.org/resource/Karl_V_an_Impalaeriezh_Santel
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://bs.dbpedia.org/resource/Karlo_V,_car_Svetog_rimskog_carstva"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ca.dbpedia.org/resource/Carles_V_del_Sacre_Imperi_Romanogermànic
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://commons.dbpedia.org/resource/Carolus_V,_Imperator_Romanus_Sacer"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://cs.dbpedia.org/resource/Karel_V.
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://cy.dbpedia.org/resource/Siarl_V,_Ymerawdwr_Glân_Rhufeinig"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://da.dbpedia.org/resource/Karl_5._(Tysk-romerske_rige)
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://de.dbpedia.org/resource/Karl_V._(HRR)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://el.dbpedia.org/resource/Κάρολος_Κουίντος
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://eo.dbpedia.org/resource/Karlo_la_5-a_(Sankta_Romia_Imperio)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://es.dbpedia.org/resource/Carlos_I_de_España
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://et.dbpedia.org/resource/Karl_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://eu.dbpedia.org/resource/Karlos_Habsburgokoa
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://fa.dbpedia.org/resource/کارل_پنجم
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://fa.dbpedia.org/resource/کارل_پنجم،_امپراتور_مقدس_روم
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://fi.dbpedia.org/resource/Kaarle_V_(keisari)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://fr.dbpedia.org/resource/Charles_Quint
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://fy.dbpedia.org/resource/Karel_V_fan_it_Hillige_Roomske_Ryk
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://ga.dbpedia.org/resource/Searlas_V,_Impire_Naofa_Rómhánach"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://gd.dbpedia.org/resource/Teàrlach_V,_Iompaire_Naomh_Ròmanach"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://gl.dbpedia.org/resource/Carlos_V,_Sacro_Emperador_Romano-Xermánico"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://he.dbpedia.org/resource/קרל_החמישי,_קיסר_האימפריה_הרומית_הקדושה"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://hr.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://hu.dbpedia.org/resource/V._Károly_német-római_császár
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://hy.dbpedia.org/resource/Կառլոս_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://hy.dbpedia.org/resource/Կառլոս_V_կայսր
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://id.dbpedia.org/resource/Karl_V,_Kaisar_Romawi_Suci"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://is.dbpedia.org/resource/Karl_5._keisari
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://it.dbpedia.org/resource/Carlo_V_d'Asburgo
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://it.dbpedia.org/resource/Carlo_V_del_Sacro_Romano_Impero
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ja.dbpedia.org/resource/カール5世_(神聖ローマ皇帝)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ka.dbpedia.org/resource/კარლ_V_ჰაბსბურგი
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ko.dbpedia.org/resource/카를_5세
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://la.dbpedia.org/resource/Carolus_V_(imperator)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://lb.dbpedia.org/resource/Karel_V._(HRR)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://lt.dbpedia.org/resource/Imperatorius_Karolis_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://lv.dbpedia.org/resource/Kārlis_V_Habsburgs
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://mr.dbpedia.org/resource/पहिला_कार्लोस,_स्पेन"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://ms.dbpedia.org/resource/Charles_V,_Maharaja_Suci_Rom"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://nds.dbpedia.org/resource/Karl_V._(HRR)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://nl.dbpedia.org/resource/Karel_V_van_het_Heilige_Roomse_Rijk
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://nl.dbpedia.org/resource/Keizer_Karel_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://nn.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_riket
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://no.dbpedia.org/resource/Karl_V_av_Det_tysk-romerske_rike
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://oc.dbpedia.org/resource/Carles_Quint
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://pl.dbpedia.org/resource/Karol_V_Habsburg
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://pt.dbpedia.org/resource/Carlos_I_de_Espanha
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://qu.dbpedia.org/resource/Carlos_V
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://rdf.freebase.com/ns/m.0j9gg
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ro.dbpedia.org/resource/Carol_Quintul
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ru.dbpedia.org/resource/Карл_V_(император_Священной_Римской_империи)
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://scn.dbpedia.org/resource/Carlu_V,_Sacru_Rumanu_Mpiraturi"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://sh.dbpedia.org/resource/Karlo_V.,_car_Svetog_Rimskog_Carstva"
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://simple.dbpedia.org/resource/Charles_V,_Holy_Roman_Emperor"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://sk.dbpedia.org/resource/Karol_V._(Svätá_rímska_ríša)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://sl.dbpedia.org/resource/Karel_V._Habsburški
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://sr.dbpedia.org/resource/Карло_V,_цар_Светог_римског_царства"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://sv.dbpedia.org/resource/Karl_V_(tysk-romersk_kejsare)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://th.dbpedia.org/resource/จักรพรรดิคาร์ลที่_5_แห่งจักรวรรดิโรมันอันศักดิ์สิทธิ์
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://tl.dbpedia.org/resource/Carlos_V,_Banal_na_Emperador_Romano"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://tr.dbpedia.org/resource/V._Karl
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://tr.dbpedia.org/resource/V._Karl_(Kutsal_Roma_İmparatoru)
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://uk.dbpedia.org/resource/Карл_V_Габсбург
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://ur.dbpedia.org/resource/کارلوس_خامس،_مقدس_رومی_شہنشاہ
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://vi.dbpedia.org/resource/Karl_V_của_đế_quốc_La_Mã_Thần_thánh
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://wa.dbpedia.org/resource/Tchårlukin
http://ar.dbpedia.org/resource/كارلوس_الخامس,"http://war.dbpedia.org/resource/Charles_V,_Baraan_nga_Emperador_Romano"
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://www.wikidata.org/entity/Q32500
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://zh-min-nan.dbpedia.org/resource/Karl_5-sè
http://ar.dbpedia.org/resource/كارلوس_الخامس,http://zh.dbpedia.org/resource/查理五世_(神圣罗马帝国)
