SUBJECT,OBJECT
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://nn.dbpedia.org/resource/Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://no.dbpedia.org/resource/Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://pt.dbpedia.org/resource/Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://ru.dbpedia.org/resource/Треблинка
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://sv.dbpedia.org/resource/Treblinka
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://uk.dbpedia.org/resource/Треблінка
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://www.wikidata.org/entity/Q152010
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://yi.dbpedia.org/resource/טרעבלינקע
http://af.dbpedia.org/resource/Treblinka-verdelgingskamp,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://az.dbpedia.org/resource/Treblinka_h%C9%99bs_d%C3%BC%C5%9F%C9%99rg%C9%99si,http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://be-x-old.dbpedia.org/resource/Трэблінка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://be.dbpedia.org/resource/Трэблінка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://bg.dbpedia.org/resource/Треблинка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://br.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ca.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://cy.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://dbpedia.org/resource/Treblinka_extermination_camp
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://eu.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://fi.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://fr.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://he.dbpedia.org/resource/טרבלינקה
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://is.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://mk.dbpedia.org/resource/Треблинка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://nn.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://no.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://pt.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://ru.dbpedia.org/resource/Треблинка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sv.dbpedia.org/resource/Treblinka
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://uk.dbpedia.org/resource/Треблінка
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://www.wikidata.org/entity/Q152010
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://yi.dbpedia.org/resource/טרעבלינקע
http://az.dbpedia.org/resource/Treblinka_həbs_düşərgəsi,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://be-x-old.dbpedia.org/resource/%D0%A2%D1%80%D1%8D%D0%B1%D0%BB%D1%96%D0%BD%D0%BA%D0%B0,http://be-x-old.dbpedia.org/resource/Трэблінка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://be.dbpedia.org/resource/Трэблінка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://bg.dbpedia.org/resource/Треблинка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://br.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ca.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://cy.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://be-x-old.dbpedia.org/resource/Трэблінка,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://be-x-old.dbpedia.org/resource/Трэблінка,http://dbpedia.org/resource/Treblinka_extermination_camp
http://be-x-old.dbpedia.org/resource/Трэблінка,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://be-x-old.dbpedia.org/resource/Трэблінка,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://be-x-old.dbpedia.org/resource/Трэблінка,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://be-x-old.dbpedia.org/resource/Трэблінка,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://be-x-old.dbpedia.org/resource/Трэблінка,http://fi.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://fr.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://he.dbpedia.org/resource/טרבלינקה
http://be-x-old.dbpedia.org/resource/Трэблінка,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://is.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://be-x-old.dbpedia.org/resource/Трэблінка,http://mk.dbpedia.org/resource/Треблинка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://be-x-old.dbpedia.org/resource/Трэблінка,http://nn.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://no.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://be-x-old.dbpedia.org/resource/Трэблінка,http://pt.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://ru.dbpedia.org/resource/Треблинка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://sv.dbpedia.org/resource/Treblinka
http://be-x-old.dbpedia.org/resource/Трэблінка,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://be-x-old.dbpedia.org/resource/Трэблінка,http://uk.dbpedia.org/resource/Треблінка
http://be-x-old.dbpedia.org/resource/Трэблінка,http://www.wikidata.org/entity/Q152010
http://be-x-old.dbpedia.org/resource/Трэблінка,http://yi.dbpedia.org/resource/טרעבלינקע
http://be-x-old.dbpedia.org/resource/Трэблінка,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://be.dbpedia.org/resource/%D0%A2%D1%80%D1%8D%D0%B1%D0%BB%D1%96%D0%BD%D0%BA%D0%B0,http://be.dbpedia.org/resource/Трэблінка
http://be.dbpedia.org/resource/Трэблінка,http://bg.dbpedia.org/resource/Треблинка
http://be.dbpedia.org/resource/Трэблінка,http://br.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://ca.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://cy.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://be.dbpedia.org/resource/Трэблінка,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://be.dbpedia.org/resource/Трэблінка,http://dbpedia.org/resource/Treblinka_extermination_camp
http://be.dbpedia.org/resource/Трэблінка,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://be.dbpedia.org/resource/Трэблінка,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://be.dbpedia.org/resource/Трэблінка,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://be.dbpedia.org/resource/Трэблінка,http://eu.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://be.dbpedia.org/resource/Трэблінка,http://fi.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://fr.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://he.dbpedia.org/resource/טרבלינקה
http://be.dbpedia.org/resource/Трэблінка,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://is.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://be.dbpedia.org/resource/Трэблінка,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://be.dbpedia.org/resource/Трэблінка,http://mk.dbpedia.org/resource/Треблинка
http://be.dbpedia.org/resource/Трэблінка,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://be.dbpedia.org/resource/Трэблінка,http://nn.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://no.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://be.dbpedia.org/resource/Трэблінка,http://pt.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://ru.dbpedia.org/resource/Треблинка
http://be.dbpedia.org/resource/Трэблінка,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://be.dbpedia.org/resource/Трэблінка,http://sv.dbpedia.org/resource/Treblinka
http://be.dbpedia.org/resource/Трэблінка,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://be.dbpedia.org/resource/Трэблінка,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://be.dbpedia.org/resource/Трэблінка,http://uk.dbpedia.org/resource/Треблінка
http://be.dbpedia.org/resource/Трэблінка,http://www.wikidata.org/entity/Q152010
http://be.dbpedia.org/resource/Трэблінка,http://yi.dbpedia.org/resource/טרעבלינקע
http://be.dbpedia.org/resource/Трэблінка,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://bg.dbpedia.org/resource/%D0%A2%D1%80%D0%B5%D0%B1%D0%BB%D0%B8%D0%BD%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Треблинка
http://bg.dbpedia.org/resource/Треблинка,http://br.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://ca.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://cy.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://bg.dbpedia.org/resource/Треблинка,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://bg.dbpedia.org/resource/Треблинка,http://dbpedia.org/resource/Treblinka_extermination_camp
http://bg.dbpedia.org/resource/Треблинка,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://bg.dbpedia.org/resource/Треблинка,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://bg.dbpedia.org/resource/Треблинка,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://bg.dbpedia.org/resource/Треблинка,http://eu.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://bg.dbpedia.org/resource/Треблинка,http://fi.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://fr.dbpedia.org/resource/Camp_d'extermination_de_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://fr.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://he.dbpedia.org/resource/טרבלינקה
http://bg.dbpedia.org/resource/Треблинка,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://is.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://bg.dbpedia.org/resource/Треблинка,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
http://bg.dbpedia.org/resource/Треблинка,http://mk.dbpedia.org/resource/Треблинка
http://bg.dbpedia.org/resource/Треблинка,http://nl.dbpedia.org/resource/Treblinka_(vernietigingskamp)
http://bg.dbpedia.org/resource/Треблинка,http://nn.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://no.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://pl.dbpedia.org/resource/Treblinka_(KL)
http://bg.dbpedia.org/resource/Треблинка,http://pt.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://rdf.freebase.com/ns/m.0bm_s
http://bg.dbpedia.org/resource/Треблинка,http://ro.dbpedia.org/resource/Lagărul_de_exterminare_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://ru.dbpedia.org/resource/Треблинка
http://bg.dbpedia.org/resource/Треблинка,http://sk.dbpedia.org/resource/Koncentračný_tábor_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://sk.dbpedia.org/resource/Vyhladzovací_tábor_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://sl.dbpedia.org/resource/Koncentracijsko_taborišče_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://sq.dbpedia.org/resource/Kampi_i_përqëndrimit_Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://sr.dbpedia.org/resource/Логор_смрти_Треблинка
http://bg.dbpedia.org/resource/Треблинка,http://sv.dbpedia.org/resource/Treblinka
http://bg.dbpedia.org/resource/Треблинка,http://sv.dbpedia.org/resource/Treblinka_(förintelseläger)
http://bg.dbpedia.org/resource/Треблинка,http://tr.dbpedia.org/resource/Treblinka_İmha_Kampı
http://bg.dbpedia.org/resource/Треблинка,http://uk.dbpedia.org/resource/Треблінка
http://bg.dbpedia.org/resource/Треблинка,http://www.wikidata.org/entity/Q152010
http://bg.dbpedia.org/resource/Треблинка,http://yi.dbpedia.org/resource/טרעבלינקע
http://bg.dbpedia.org/resource/Треблинка,http://zh.dbpedia.org/resource/特雷布林卡灭绝营
http://br.dbpedia.org/resource/Treblinka,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://ca.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://cs.dbpedia.org/resource/Vyhlazovací_tábor_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://cy.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka_(koncentrationslejr)
http://br.dbpedia.org/resource/Treblinka,http://da.dbpedia.org/resource/Treblinka_udryddelseslejr
http://br.dbpedia.org/resource/Treblinka,http://dbpedia.org/resource/Treblinka_extermination_camp
http://br.dbpedia.org/resource/Treblinka,http://de.dbpedia.org/resource/Vernichtungslager_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://el.dbpedia.org/resource/Στρατόπεδο_εξόντωσης_Τρεμπλίνκα
http://br.dbpedia.org/resource/Treblinka,http://eo.dbpedia.org/resource/Treblinka_(koncentrejo)
http://br.dbpedia.org/resource/Treblinka,http://es.dbpedia.org/resource/Campo_de_exterminio_de_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://et.dbpedia.org/resource/Treblinka_koonduslaager
http://br.dbpedia.org/resource/Treblinka,http://fa.dbpedia.org/resource/اردوگاه_مرگ_تربلینکا
http://br.dbpedia.org/resource/Treblinka,http://fi.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://fr.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://he.dbpedia.org/resource/טרבלינקה
http://br.dbpedia.org/resource/Treblinka,http://hr.dbpedia.org/resource/Sabirni_logor_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://id.dbpedia.org/resource/Kamp_pemusnahan_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://is.dbpedia.org/resource/Treblinka
http://br.dbpedia.org/resource/Treblinka,http://it.dbpedia.org/resource/Campo_di_sterminio_di_Treblinka
http://br.dbpedia.org/resource/Treblinka,http://ja.dbpedia.org/resource/トレブリンカ強制収容所
http://br.dbpedia.org/resource/Treblinka,http://ko.dbpedia.org/resource/트레블링카_강제_수용소
