SUBJECT,OBJECT
http://af.dbpedia.org/resource/Fenol,http://kk.dbpedia.org/resource/Фенол
http://af.dbpedia.org/resource/Fenol,http://ko.dbpedia.org/resource/페놀
http://af.dbpedia.org/resource/Fenol,http://ky.dbpedia.org/resource/Фенол
http://af.dbpedia.org/resource/Fenol,http://lt.dbpedia.org/resource/Fenolis
http://af.dbpedia.org/resource/Fenol,http://lv.dbpedia.org/resource/Fenols
http://af.dbpedia.org/resource/Fenol,http://mk.dbpedia.org/resource/Фенол
http://af.dbpedia.org/resource/Fenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://af.dbpedia.org/resource/Fenol,http://mr.dbpedia.org/resource/फेनॉल
http://af.dbpedia.org/resource/Fenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://af.dbpedia.org/resource/Fenol,http://nl.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://no.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://pl.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://pnb.dbpedia.org/resource/فینول
http://af.dbpedia.org/resource/Fenol,http://pt.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://ro.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://ru.dbpedia.org/resource/Фенол
http://af.dbpedia.org/resource/Fenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://af.dbpedia.org/resource/Fenol,http://sh.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://simple.dbpedia.org/resource/Phenol
http://af.dbpedia.org/resource/Fenol,http://sk.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://sl.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://sq.dbpedia.org/resource/Fenolet
http://af.dbpedia.org/resource/Fenol,http://sr.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://sv.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://af.dbpedia.org/resource/Fenol,http://tl.dbpedia.org/resource/Phenol
http://af.dbpedia.org/resource/Fenol,http://tr.dbpedia.org/resource/Fenol
http://af.dbpedia.org/resource/Fenol,http://uk.dbpedia.org/resource/Фенол
http://af.dbpedia.org/resource/Fenol,http://ur.dbpedia.org/resource/Phenol
http://af.dbpedia.org/resource/Fenol,http://vi.dbpedia.org/resource/Phenol
http://af.dbpedia.org/resource/Fenol,http://www.wikidata.org/entity/Q130336
http://af.dbpedia.org/resource/Fenol,http://zh.dbpedia.org/resource/苯酚
http://ar.dbpedia.org/resource/%D9%81%D9%8A%D9%86%D9%88%D9%84%D8%A7%D8%AA_%D8%A7%D9%84%D8%B5%D9%88%D8%AF%D9%8A%D9%88%D9%85,http://ar.dbpedia.org/resource/فينولات_الصوديوم
http://ar.dbpedia.org/resource/%D9%81%D9%8A%D9%86%D9%88%D9%84,http://ar.dbpedia.org/resource/فينول
http://ar.dbpedia.org/resource/فينول,http://az.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://be.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://bg.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://bn.dbpedia.org/resource/ফেনল
http://ar.dbpedia.org/resource/فينول,http://bs.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://ca.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://cs.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://cy.dbpedia.org/resource/Ffenol
http://ar.dbpedia.org/resource/فينول,http://da.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://de.dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://el.dbpedia.org/resource/Φαινόλη
http://ar.dbpedia.org/resource/فينول,http://eo.dbpedia.org/resource/Fenolo
http://ar.dbpedia.org/resource/فينول,http://es.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://et.dbpedia.org/resource/Fenool
http://ar.dbpedia.org/resource/فينول,http://eu.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://fa.dbpedia.org/resource/فنول
http://ar.dbpedia.org/resource/فينول,http://fi.dbpedia.org/resource/Fenoli
http://ar.dbpedia.org/resource/فينول,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://ar.dbpedia.org/resource/فينول,http://ga.dbpedia.org/resource/Feanól
http://ar.dbpedia.org/resource/فينول,http://gl.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://he.dbpedia.org/resource/פנול
http://ar.dbpedia.org/resource/فينول,http://hi.dbpedia.org/resource/फिनोल
http://ar.dbpedia.org/resource/فينول,http://hu.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://hy.dbpedia.org/resource/Ֆենոլ
http://ar.dbpedia.org/resource/فينول,http://id.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://io.dbpedia.org/resource/Fenolo
http://ar.dbpedia.org/resource/فينول,http://it.dbpedia.org/resource/Fenolo
http://ar.dbpedia.org/resource/فينول,http://ja.dbpedia.org/resource/フェノール
http://ar.dbpedia.org/resource/فينول,http://kk.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://ko.dbpedia.org/resource/페놀
http://ar.dbpedia.org/resource/فينول,http://ky.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://lt.dbpedia.org/resource/Fenolis
http://ar.dbpedia.org/resource/فينول,http://lv.dbpedia.org/resource/Fenols
http://ar.dbpedia.org/resource/فينول,http://mk.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://ml.dbpedia.org/resource/ഫീനോൾ
http://ar.dbpedia.org/resource/فينول,http://mr.dbpedia.org/resource/फेनॉल
http://ar.dbpedia.org/resource/فينول,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://ar.dbpedia.org/resource/فينول,http://nl.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://no.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://pl.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://pnb.dbpedia.org/resource/فینول
http://ar.dbpedia.org/resource/فينول,http://pt.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://rdf.freebase.com/ns/m.0602p
http://ar.dbpedia.org/resource/فينول,http://ro.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://ru.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://ar.dbpedia.org/resource/فينول,http://sh.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://simple.dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://sk.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://sl.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://sq.dbpedia.org/resource/Fenolet
http://ar.dbpedia.org/resource/فينول,http://sr.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://sv.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://ta.dbpedia.org/resource/ஃபீனால்
http://ar.dbpedia.org/resource/فينول,http://tl.dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://tr.dbpedia.org/resource/Fenol
http://ar.dbpedia.org/resource/فينول,http://uk.dbpedia.org/resource/Фенол
http://ar.dbpedia.org/resource/فينول,http://ur.dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://vi.dbpedia.org/resource/Phenol
http://ar.dbpedia.org/resource/فينول,http://www.wikidata.org/entity/Q130336
http://ar.dbpedia.org/resource/فينول,http://zh.dbpedia.org/resource/苯酚
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://cs.dbpedia.org/resource/Fenoxid_sodný
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://dbpedia.org/resource/Sodium_phenoxide
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://de.dbpedia.org/resource/Natriumphenolat
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://it.dbpedia.org/resource/Fenossido_di_sodio
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://pl.dbpedia.org/resource/Fenolan_sodu
http://ar.dbpedia.org/resource/فينولات_الصوديوم,http://www.wikidata.org/entity/Q410045
http://az.dbpedia.org/resource/Fenol,http://be.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://bg.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://bn.dbpedia.org/resource/ফেনল
http://az.dbpedia.org/resource/Fenol,http://bs.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://ca.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://cs.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://cy.dbpedia.org/resource/Ffenol
http://az.dbpedia.org/resource/Fenol,http://da.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://de.dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://el.dbpedia.org/resource/Φαινόλη
http://az.dbpedia.org/resource/Fenol,http://eo.dbpedia.org/resource/Fenolo
http://az.dbpedia.org/resource/Fenol,http://es.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://et.dbpedia.org/resource/Fenool
http://az.dbpedia.org/resource/Fenol,http://eu.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://fa.dbpedia.org/resource/فنول
http://az.dbpedia.org/resource/Fenol,http://fi.dbpedia.org/resource/Fenoli
http://az.dbpedia.org/resource/Fenol,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://az.dbpedia.org/resource/Fenol,http://ga.dbpedia.org/resource/Feanól
http://az.dbpedia.org/resource/Fenol,http://gl.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://he.dbpedia.org/resource/פנול
http://az.dbpedia.org/resource/Fenol,http://hi.dbpedia.org/resource/फिनोल
http://az.dbpedia.org/resource/Fenol,http://hu.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://hy.dbpedia.org/resource/Ֆենոլ
http://az.dbpedia.org/resource/Fenol,http://id.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://io.dbpedia.org/resource/Fenolo
http://az.dbpedia.org/resource/Fenol,http://it.dbpedia.org/resource/Fenolo
http://az.dbpedia.org/resource/Fenol,http://ja.dbpedia.org/resource/フェノール
http://az.dbpedia.org/resource/Fenol,http://kk.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://ko.dbpedia.org/resource/페놀
http://az.dbpedia.org/resource/Fenol,http://ky.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://lt.dbpedia.org/resource/Fenolis
http://az.dbpedia.org/resource/Fenol,http://lv.dbpedia.org/resource/Fenols
http://az.dbpedia.org/resource/Fenol,http://mk.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://ml.dbpedia.org/resource/ഫീനോൾ
http://az.dbpedia.org/resource/Fenol,http://mr.dbpedia.org/resource/फेनॉल
http://az.dbpedia.org/resource/Fenol,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://az.dbpedia.org/resource/Fenol,http://nl.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://no.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://pl.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://pnb.dbpedia.org/resource/فینول
http://az.dbpedia.org/resource/Fenol,http://pt.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://ro.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://ru.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://az.dbpedia.org/resource/Fenol,http://sh.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://simple.dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://sk.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://sl.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://sq.dbpedia.org/resource/Fenolet
http://az.dbpedia.org/resource/Fenol,http://sr.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://sv.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://ta.dbpedia.org/resource/ஃபீனால்
http://az.dbpedia.org/resource/Fenol,http://tl.dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://tr.dbpedia.org/resource/Fenol
http://az.dbpedia.org/resource/Fenol,http://uk.dbpedia.org/resource/Фенол
http://az.dbpedia.org/resource/Fenol,http://ur.dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://vi.dbpedia.org/resource/Phenol
http://az.dbpedia.org/resource/Fenol,http://www.wikidata.org/entity/Q130336
http://az.dbpedia.org/resource/Fenol,http://zh.dbpedia.org/resource/苯酚
http://be.dbpedia.org/resource/%D0%A4%D0%B5%D0%BD%D0%BE%D0%BB,http://be.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://bg.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://bn.dbpedia.org/resource/ফেনল
http://be.dbpedia.org/resource/Фенол,http://bs.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://ca.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://cs.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://cy.dbpedia.org/resource/Ffenol
http://be.dbpedia.org/resource/Фенол,http://da.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://de.dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://el.dbpedia.org/resource/Φαινόλη
http://be.dbpedia.org/resource/Фенол,http://eo.dbpedia.org/resource/Fenolo
http://be.dbpedia.org/resource/Фенол,http://es.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://et.dbpedia.org/resource/Fenool
http://be.dbpedia.org/resource/Фенол,http://eu.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://fa.dbpedia.org/resource/فنول
http://be.dbpedia.org/resource/Фенол,http://fi.dbpedia.org/resource/Fenoli
http://be.dbpedia.org/resource/Фенол,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://be.dbpedia.org/resource/Фенол,http://ga.dbpedia.org/resource/Feanól
http://be.dbpedia.org/resource/Фенол,http://gl.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://he.dbpedia.org/resource/פנול
http://be.dbpedia.org/resource/Фенол,http://hi.dbpedia.org/resource/फिनोल
http://be.dbpedia.org/resource/Фенол,http://hu.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://hy.dbpedia.org/resource/Ֆենոլ
http://be.dbpedia.org/resource/Фенол,http://id.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://io.dbpedia.org/resource/Fenolo
http://be.dbpedia.org/resource/Фенол,http://it.dbpedia.org/resource/Fenolo
http://be.dbpedia.org/resource/Фенол,http://ja.dbpedia.org/resource/フェノール
http://be.dbpedia.org/resource/Фенол,http://kk.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://ko.dbpedia.org/resource/페놀
http://be.dbpedia.org/resource/Фенол,http://ky.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://lt.dbpedia.org/resource/Fenolis
http://be.dbpedia.org/resource/Фенол,http://lv.dbpedia.org/resource/Fenols
http://be.dbpedia.org/resource/Фенол,http://mk.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://ml.dbpedia.org/resource/ഫീനോൾ
http://be.dbpedia.org/resource/Фенол,http://mr.dbpedia.org/resource/फेनॉल
http://be.dbpedia.org/resource/Фенол,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://be.dbpedia.org/resource/Фенол,http://nl.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://no.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://pl.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://pnb.dbpedia.org/resource/فینول
http://be.dbpedia.org/resource/Фенол,http://pt.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://ro.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://ru.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://be.dbpedia.org/resource/Фенол,http://sh.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://simple.dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://sk.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://sl.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://sq.dbpedia.org/resource/Fenolet
http://be.dbpedia.org/resource/Фенол,http://sr.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://sv.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://ta.dbpedia.org/resource/ஃபீனால்
http://be.dbpedia.org/resource/Фенол,http://tl.dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://tr.dbpedia.org/resource/Fenol
http://be.dbpedia.org/resource/Фенол,http://uk.dbpedia.org/resource/Фенол
http://be.dbpedia.org/resource/Фенол,http://ur.dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://vi.dbpedia.org/resource/Phenol
http://be.dbpedia.org/resource/Фенол,http://www.wikidata.org/entity/Q130336
http://be.dbpedia.org/resource/Фенол,http://zh.dbpedia.org/resource/苯酚
http://bg.dbpedia.org/resource/%D0%A4%D0%B5%D0%BD%D0%BE%D0%BB,http://bg.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://bn.dbpedia.org/resource/ফেনল
http://bg.dbpedia.org/resource/Фенол,http://bs.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://ca.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://cs.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://cy.dbpedia.org/resource/Ffenol
http://bg.dbpedia.org/resource/Фенол,http://da.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://de.dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://el.dbpedia.org/resource/Φαινόλη
http://bg.dbpedia.org/resource/Фенол,http://eo.dbpedia.org/resource/Fenolo
http://bg.dbpedia.org/resource/Фенол,http://es.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://et.dbpedia.org/resource/Fenool
http://bg.dbpedia.org/resource/Фенол,http://eu.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://fa.dbpedia.org/resource/فنول
http://bg.dbpedia.org/resource/Фенол,http://fi.dbpedia.org/resource/Fenoli
http://bg.dbpedia.org/resource/Фенол,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://bg.dbpedia.org/resource/Фенол,http://ga.dbpedia.org/resource/Feanól
http://bg.dbpedia.org/resource/Фенол,http://gl.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://he.dbpedia.org/resource/פנול
http://bg.dbpedia.org/resource/Фенол,http://hi.dbpedia.org/resource/फिनोल
http://bg.dbpedia.org/resource/Фенол,http://hu.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://hy.dbpedia.org/resource/Ֆենոլ
http://bg.dbpedia.org/resource/Фенол,http://id.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://io.dbpedia.org/resource/Fenolo
http://bg.dbpedia.org/resource/Фенол,http://it.dbpedia.org/resource/Fenolo
http://bg.dbpedia.org/resource/Фенол,http://ja.dbpedia.org/resource/フェノール
http://bg.dbpedia.org/resource/Фенол,http://kk.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://ko.dbpedia.org/resource/페놀
http://bg.dbpedia.org/resource/Фенол,http://ky.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://lt.dbpedia.org/resource/Fenolis
http://bg.dbpedia.org/resource/Фенол,http://lv.dbpedia.org/resource/Fenols
http://bg.dbpedia.org/resource/Фенол,http://mk.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://ml.dbpedia.org/resource/ഫീനോൾ
http://bg.dbpedia.org/resource/Фенол,http://mr.dbpedia.org/resource/फेनॉल
http://bg.dbpedia.org/resource/Фенол,http://my.dbpedia.org/resource/ကာဘော်လစ်အက်ဆစ်
http://bg.dbpedia.org/resource/Фенол,http://nl.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://no.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://pl.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://pnb.dbpedia.org/resource/فینول
http://bg.dbpedia.org/resource/Фенол,http://pt.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://rdf.freebase.com/ns/m.0602p
http://bg.dbpedia.org/resource/Фенол,http://ro.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://ru.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://scn.dbpedia.org/resource/Àcitu_fènicu
http://bg.dbpedia.org/resource/Фенол,http://sh.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://simple.dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://sk.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://sl.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://sq.dbpedia.org/resource/Fenolet
http://bg.dbpedia.org/resource/Фенол,http://sr.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://sv.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://ta.dbpedia.org/resource/ஃபீனால்
http://bg.dbpedia.org/resource/Фенол,http://tl.dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://tr.dbpedia.org/resource/Fenol
http://bg.dbpedia.org/resource/Фенол,http://uk.dbpedia.org/resource/Фенол
http://bg.dbpedia.org/resource/Фенол,http://ur.dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://vi.dbpedia.org/resource/Phenol
http://bg.dbpedia.org/resource/Фенол,http://www.wikidata.org/entity/Q130336
http://bg.dbpedia.org/resource/Фенол,http://zh.dbpedia.org/resource/苯酚
http://bn.dbpedia.org/resource/ফেনল,http://ca.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://cs.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://cy.dbpedia.org/resource/Ffenol
http://bn.dbpedia.org/resource/ফেনল,http://dbpedia.org/resource/Phenol
http://bn.dbpedia.org/resource/ফেনল,http://de.dbpedia.org/resource/Phenol
http://bn.dbpedia.org/resource/ফেনল,http://el.dbpedia.org/resource/Φαινόλη
http://bn.dbpedia.org/resource/ফেনল,http://eo.dbpedia.org/resource/Fenolo
http://bn.dbpedia.org/resource/ফেনল,http://es.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://et.dbpedia.org/resource/Fenool
http://bn.dbpedia.org/resource/ফেনল,http://eu.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://fr.dbpedia.org/resource/Phénol_(molécule)
http://bn.dbpedia.org/resource/ফেনল,http://ga.dbpedia.org/resource/Feanól
http://bn.dbpedia.org/resource/ফেনল,http://hi.dbpedia.org/resource/फिनोल
http://bn.dbpedia.org/resource/ফেনল,http://hu.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://hy.dbpedia.org/resource/Ֆենոլ
http://bn.dbpedia.org/resource/ফেনল,http://id.dbpedia.org/resource/Fenol
http://bn.dbpedia.org/resource/ফেনল,http://it.dbpedia.org/resource/Fenolo
http://bn.dbpedia.org/resource/ফেনল,http://ja.dbpedia.org/resource/フェノール
http://bn.dbpedia.org/resource/ফেনল,http://ko.dbpedia.org/resource/페놀
http://bn.dbpedia.org/resource/ফেনল,http://nl.dbpedia.org/resource/Fenol
