SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://mzn.dbpedia.org/resource/احمد_بن_بلا
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://nl.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://no.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://oc.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://pl.dbpedia.org/resource/Ahmad_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://pl.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://pt.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://qu.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://rdf.freebase.com/ns/m.024_pr
http://ar.dbpedia.org/resource/أحمد_بن_بلة,"http://ru.dbpedia.org/resource/Белла,_Ахмед_бен"
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://simple.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://sl.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://sr.dbpedia.org/resource/Ахмед_бен_Бела
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://sr.dbpedia.org/resource/Ахмед_ибн_Бела
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://sv.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://tg.dbpedia.org/resource/Аҳмед_Бен_Белла
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://tr.dbpedia.org/resource/Ahmed_Bin_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://tr.dbpedia.org/resource/Ahmed_bin_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://uk.dbpedia.org/resource/Ахмед_Бен_Белла
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://ur.dbpedia.org/resource/احمد_بن_بیلا
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://www.wikidata.org/entity/Q179908
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://yo.dbpedia.org/resource/Ahmed_Ben_Bella
http://ar.dbpedia.org/resource/أحمد_بن_بلة,http://zh.dbpedia.org/resource/艾哈邁德·本·貝拉
http://bg.dbpedia.org/resource/%D0%90%D1%85%D0%BC%D0%B5%D0%B4_%D0%91%D0%B5%D0%BD_%D0%91%D0%B5%D0%BB%D0%B0,http://bg.dbpedia.org/resource/Ахмед_Бен_Бела
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://br.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://bs.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://ca.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://cs.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://cy.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://da.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://de.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://el.dbpedia.org/resource/Αχμέντ_Μπεν_Μπελά
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://es.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://et.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://eu.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://fa.dbpedia.org/resource/احمد_بن_بلا
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://fi.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://fr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://fy.dbpedia.org/resource/Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://gl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://he.dbpedia.org/resource/אחמד_בן_בלה
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://hr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://hu.dbpedia.org/resource/Mohamed_Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://id.dbpedia.org/resource/Ahmad_bin_Billah
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://io.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://it.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://ja.dbpedia.org/resource/ベン・ベラ
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://jv.dbpedia.org/resource/Ahmad_bin_Billah
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://ko.dbpedia.org/resource/아메드_벤_벨라
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://la.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://lb.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://mzn.dbpedia.org/resource/احمد_بن_بلا
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://nl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://no.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://oc.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://pl.dbpedia.org/resource/Ahmad_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://pl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://pt.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://qu.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://rdf.freebase.com/ns/m.024_pr
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,"http://ru.dbpedia.org/resource/Белла,_Ахмед_бен"
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://simple.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://sl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://sr.dbpedia.org/resource/Ахмед_бен_Бела
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://sr.dbpedia.org/resource/Ахмед_ибн_Бела
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://sv.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://tg.dbpedia.org/resource/Аҳмед_Бен_Белла
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://tr.dbpedia.org/resource/Ahmed_Bin_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://tr.dbpedia.org/resource/Ahmed_bin_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://uk.dbpedia.org/resource/Ахмед_Бен_Белла
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://ur.dbpedia.org/resource/احمد_بن_بیلا
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://www.wikidata.org/entity/Q179908
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://yo.dbpedia.org/resource/Ahmed_Ben_Bella
http://bg.dbpedia.org/resource/Ахмед_Бен_Бела,http://zh.dbpedia.org/resource/艾哈邁德·本·貝拉
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://ca.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://cs.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://cy.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://de.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://el.dbpedia.org/resource/Αχμέντ_Μπεν_Μπελά
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://es.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://et.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://eu.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://fr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://hr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://hu.dbpedia.org/resource/Mohamed_Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://id.dbpedia.org/resource/Ahmad_bin_Billah
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://it.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://ja.dbpedia.org/resource/ベン・ベラ
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://ko.dbpedia.org/resource/아메드_벤_벨라
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://nl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://pl.dbpedia.org/resource/Ahmad_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://pt.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,"http://ru.dbpedia.org/resource/Белла,_Ахмед_бен"
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://sl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://sr.dbpedia.org/resource/Ахмед_ибн_Бела
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://sv.dbpedia.org/resource/Ahmed_Ben_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://tr.dbpedia.org/resource/Ahmed_bin_Bella
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://uk.dbpedia.org/resource/Ахмед_Бен_Белла
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://ur.dbpedia.org/resource/احمد_بن_بیلا
http://bn.dbpedia.org/resource/আহমেদ_বেন_বেল্লা,http://zh.dbpedia.org/resource/艾哈邁德·本·貝拉
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://bs.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://ca.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://cs.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://cy.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://da.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://de.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://es.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://et.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://eu.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://fa.dbpedia.org/resource/احمد_بن_بلا
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://fi.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://fr.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://fy.dbpedia.org/resource/Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://gl.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://he.dbpedia.org/resource/אחמד_בן_בלה
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://hr.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://hu.dbpedia.org/resource/Mohamed_Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://id.dbpedia.org/resource/Ahmad_bin_Billah
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://io.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://it.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://ja.dbpedia.org/resource/ベン・ベラ
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://jv.dbpedia.org/resource/Ahmad_bin_Billah
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://ko.dbpedia.org/resource/아메드_벤_벨라
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://la.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://lb.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://mzn.dbpedia.org/resource/احمد_بن_بلا
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://nl.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://no.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://oc.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://pl.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://pt.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://qu.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,"http://ru.dbpedia.org/resource/Белла,_Ахмед_бен"
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://simple.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://sl.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://sr.dbpedia.org/resource/Ахмед_бен_Бела
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://sv.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://tg.dbpedia.org/resource/Аҳмед_Бен_Белла
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://tr.dbpedia.org/resource/Ahmed_Bin_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://tr.dbpedia.org/resource/Ahmed_bin_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://uk.dbpedia.org/resource/Ахмед_Бен_Белла
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://www.wikidata.org/entity/Q179908
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://yo.dbpedia.org/resource/Ahmed_Ben_Bella
http://br.dbpedia.org/resource/Ahmed_Ben_Bella,http://zh.dbpedia.org/resource/艾哈邁德·本·貝拉
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://ca.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://cs.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://cy.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://da.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://de.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://es.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://et.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://eu.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://fa.dbpedia.org/resource/احمد_بن_بلا
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://fi.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://fr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://fy.dbpedia.org/resource/Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://gl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://he.dbpedia.org/resource/אחמד_בן_בלה
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://hr.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://hu.dbpedia.org/resource/Mohamed_Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://id.dbpedia.org/resource/Ahmad_bin_Billah
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://io.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://it.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://ja.dbpedia.org/resource/ベン・ベラ
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://jv.dbpedia.org/resource/Ahmad_bin_Billah
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://ko.dbpedia.org/resource/아메드_벤_벨라
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://la.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://lb.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://mzn.dbpedia.org/resource/احمد_بن_بلا
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://nl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://no.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://oc.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://pl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://pt.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://qu.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,"http://ru.dbpedia.org/resource/Белла,_Ахмед_бен"
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://simple.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://sl.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://sr.dbpedia.org/resource/Ахмед_бен_Бела
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://sv.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://tg.dbpedia.org/resource/Аҳмед_Бен_Белла
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://tr.dbpedia.org/resource/Ahmed_Bin_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://tr.dbpedia.org/resource/Ahmed_bin_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://uk.dbpedia.org/resource/Ахмед_Бен_Белла
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://www.wikidata.org/entity/Q179908
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://yo.dbpedia.org/resource/Ahmed_Ben_Bella
http://bs.dbpedia.org/resource/Ahmed_Ben_Bella,http://zh.dbpedia.org/resource/艾哈邁德·本·貝拉
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://cs.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://cy.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://da.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://de.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://el.dbpedia.org/resource/Αχμέντ_Μπεν_Μπελά
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://es.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://et.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://eu.dbpedia.org/resource/Ahmed_Ben_Bella
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://fa.dbpedia.org/resource/احمد_بن_بلا
http://ca.dbpedia.org/resource/Ahmed_Ben_Bella,http://fi.dbpedia.org/resource/Ahmed_Ben_Bella
