SUBJECT,OBJECT
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://wikidata.dbpedia.org/resource/Q720688
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://www.wikidata.org/entity/Q720688
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://no.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c683d
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://rdf.freebase.com/ns/m/02sv1y
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://wikidata.org/entity/Q720688
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://yago-knowledge.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Paul-%C3%89mile_Botta
http://dbpedia.org/resource/Paul-%C3%89mile_Botta,http://mpii.de/yago/resource/Paul-%C3%89mile_Botta
http://dbpedia.org/resource/Paul-Emile_Botta,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c683d
http://dbpedia.org/resource/Paul-Émile_Botta,http://de.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://eo.dbpedia.org/resource/Paul_Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://es.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul-Émile_Botta,http://wikidata.dbpedia.org/resource/Q720688
http://dbpedia.org/resource/Paul-Émile_Botta,http://wikidata.org/entity/Q720688
http://dbpedia.org/resource/Paul-Émile_Botta,http://mpii.de/yago/resource/Paul-Émile_Botta
http://dbpedia.org/resource/Paul_%C3%89mile_Botta,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c683d
http://dbpedia.org/resource/Paul_%C3%89mile_Botta,http://dbpedia.org/resource/Paul_Émile_Botta
http://dbpedia.org/resource/Paul_Emile_Botta,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002c683d
http://de.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://de.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://eo.dbpedia.org/resource/Paul_Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://es.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://es.dbpedia.org/resource/Paul_Emile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://de.dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://de.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://eo.dbpedia.org/resource/Paul_%C3%89mile_Botta,http://eo.dbpedia.org/resource/Paul_Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://es.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://es.dbpedia.org/resource/Paul_Emile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://eo.dbpedia.org/resource/Paul_Émile_Botta,http://www.wikidata.org/entity/Q720688
http://es.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://es.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://es.dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://es.dbpedia.org/resource/Paul_Emile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://fr.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://fr.dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://fr.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://he.dbpedia.org/resource/%D7%A4%D7%95%D7%9C-%D7%90%D7%9E%D7%99%D7%9C_%D7%91%D7%95%D7%98%D7%94,http://he.dbpedia.org/resource/פול-אמיל_בוטה
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://rdf.freebase.com/ns/m.02sv1y
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://he.dbpedia.org/resource/פול-אמיל_בוטה,http://www.wikidata.org/entity/Q720688
http://hu.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://hu.dbpedia.org/resource/Paul-Émile_Botta
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://hu.dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://hu.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://it.dbpedia.org/resource/Paul_%C3%89mile_Botta,http://it.dbpedia.org/resource/Paul_Émile_Botta
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://lt.dbpedia.org/resource/Polis_Emilis_Bota
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://it.dbpedia.org/resource/Paul_Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://it.dbpedia.org/resource/Paul_Émile_Botta,http://www.wikidata.org/entity/Q720688
http://lt.dbpedia.org/resource/Polis_Emilis_Bota,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://lt.dbpedia.org/resource/Polis_Emilis_Bota,http://rdf.freebase.com/ns/m.02sv1y
http://lt.dbpedia.org/resource/Polis_Emilis_Bota,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://lt.dbpedia.org/resource/Polis_Emilis_Bota,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://lt.dbpedia.org/resource/Polis_Emilis_Bota,http://www.wikidata.org/entity/Q720688
http://pl.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://pl.dbpedia.org/resource/Paul-Émile_Botta
http://pl.dbpedia.org/resource/Paul-Émile_Botta,http://rdf.freebase.com/ns/m.02sv1y
http://pl.dbpedia.org/resource/Paul-Émile_Botta,"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль"
http://pl.dbpedia.org/resource/Paul-Émile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://pl.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://pl.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://rdf.freebase.com/ns/m.02sv1y,http://www.wikidata.org/entity/Q720688
http://rdf.freebase.com/ns/m.02sv1y,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://rdf.freebase.com/ns/m.02sv1y,http://tr.dbpedia.org/resource/Paul-Émile_Botta
"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль",http://sv.dbpedia.org/resource/Paul-Émile_Botta
"http://ru.dbpedia.org/resource/Ботта,_Поль-Эмиль",http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://sv.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://sv.dbpedia.org/resource/Paul-Émile_Botta
http://sv.dbpedia.org/resource/Paul-Émile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://sv.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
http://tr.dbpedia.org/resource/Paul-%C3%89mile_Botta,http://tr.dbpedia.org/resource/Paul-Émile_Botta
http://tr.dbpedia.org/resource/Paul-Émile_Botta,http://www.wikidata.org/entity/Q720688
