SUBJECT,OBJECT
http://dbpedia.org/resource/Aerius,http://www.wikidata.org/entity/Q2295387
http://dbpedia.org/resource/Aerius,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Aerius,http://wikidata.org/entity/Q2295387
http://dbpedia.org/resource/Aerius,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/C19H19ClN2,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/C19H19ClN2,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Claramax,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Claramax,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Clarinex,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Clarinex,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Clarinex_Reditabs,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Desloratadine,http://dbpedia.org/resource/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://de.dbpedia.org/resource/Desloratadin
http://dbpedia.org/resource/Desloratadine,http://es.dbpedia.org/resource/Desloratadina
http://dbpedia.org/resource/Desloratadine,http://fr.dbpedia.org/resource/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://it.dbpedia.org/resource/Desloratadina
http://dbpedia.org/resource/Desloratadine,http://nl.dbpedia.org/resource/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://pl.dbpedia.org/resource/Desloratadyna
http://dbpedia.org/resource/Desloratadine,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Desloratadine,http://ru.dbpedia.org/resource/Дезлоратадин
http://dbpedia.org/resource/Desloratadine,http://sr.dbpedia.org/resource/Desloratadin
http://dbpedia.org/resource/Desloratadine,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://dbpedia.org/resource/Desloratadine,http://uk.dbpedia.org/resource/Дезлоратадин
http://dbpedia.org/resource/Desloratadine,http://wikidata.dbpedia.org/resource/Q418060
http://dbpedia.org/resource/Desloratadine,http://www.wikidata.org/entity/Q418060
http://dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/ingredient/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00967
http://dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/124087
http://dbpedia.org/resource/Desloratadine,http://zh.dbpedia.org/resource/地氯雷他定
http://dbpedia.org/resource/Desloratadine,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Desloratadine,http://rdf.freebase.com/ns/m/03cp2f
http://dbpedia.org/resource/Desloratadine,http://sh.dbpedia.org/resource/Desloratadin
http://dbpedia.org/resource/Desloratadine,http://wikidata.org/entity/Q418060
http://dbpedia.org/resource/Desloratadine,http://yago-knowledge.org/resource/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Desloratadine
http://dbpedia.org/resource/Desloratadine,http://mpii.de/yago/resource/Desloratadine
http://dbpedia.org/resource/NeoClarityn,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Neoclaritin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Neoclaritin,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Neoclarityn,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Neoclarityn,http://rdf.freebase.com/ns/m.03cp2f
http://dbpedia.org/resource/Xaldatin,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000035d44d
http://dbpedia.org/resource/Xaldatin,http://rdf.freebase.com/ns/m.03cp2f
http://de.dbpedia.org/resource/Desloratadin,http://es.dbpedia.org/resource/Desloratadina
http://de.dbpedia.org/resource/Desloratadin,http://fr.dbpedia.org/resource/Desloratadine
http://de.dbpedia.org/resource/Desloratadin,http://it.dbpedia.org/resource/Desloratadina
http://de.dbpedia.org/resource/Desloratadin,http://nl.dbpedia.org/resource/Desloratadine
http://de.dbpedia.org/resource/Desloratadin,http://pl.dbpedia.org/resource/Desloratadyna
http://de.dbpedia.org/resource/Desloratadin,http://rdf.freebase.com/ns/m.03cp2f
http://de.dbpedia.org/resource/Desloratadin,http://ru.dbpedia.org/resource/Дезлоратадин
http://de.dbpedia.org/resource/Desloratadin,http://sr.dbpedia.org/resource/Desloratadin
http://de.dbpedia.org/resource/Desloratadin,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://de.dbpedia.org/resource/Desloratadin,http://uk.dbpedia.org/resource/Дезлоратадин
http://de.dbpedia.org/resource/Desloratadin,http://www.wikidata.org/entity/Q418060
http://de.dbpedia.org/resource/Desloratadin,http://zh.dbpedia.org/resource/地氯雷他定
http://es.dbpedia.org/resource/Desloratadina,http://fr.dbpedia.org/resource/Desloratadine
http://es.dbpedia.org/resource/Desloratadina,http://it.dbpedia.org/resource/Desloratadina
http://es.dbpedia.org/resource/Desloratadina,http://nl.dbpedia.org/resource/Desloratadine
http://es.dbpedia.org/resource/Desloratadina,http://pl.dbpedia.org/resource/Desloratadyna
http://es.dbpedia.org/resource/Desloratadina,http://rdf.freebase.com/ns/m.03cp2f
http://es.dbpedia.org/resource/Desloratadina,http://ru.dbpedia.org/resource/Дезлоратадин
http://es.dbpedia.org/resource/Desloratadina,http://sr.dbpedia.org/resource/Desloratadin
http://es.dbpedia.org/resource/Desloratadina,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://es.dbpedia.org/resource/Desloratadina,http://uk.dbpedia.org/resource/Дезлоратадин
http://es.dbpedia.org/resource/Desloratadina,http://www.wikidata.org/entity/Q418060
http://es.dbpedia.org/resource/Desloratadina,http://zh.dbpedia.org/resource/地氯雷他定
http://fr.dbpedia.org/resource/Desloratadine,http://it.dbpedia.org/resource/Desloratadina
http://fr.dbpedia.org/resource/Desloratadine,http://nl.dbpedia.org/resource/Desloratadine
http://fr.dbpedia.org/resource/Desloratadine,http://pl.dbpedia.org/resource/Desloratadyna
http://fr.dbpedia.org/resource/Desloratadine,http://rdf.freebase.com/ns/m.03cp2f
http://fr.dbpedia.org/resource/Desloratadine,http://ru.dbpedia.org/resource/Дезлоратадин
http://fr.dbpedia.org/resource/Desloratadine,http://sr.dbpedia.org/resource/Desloratadin
http://fr.dbpedia.org/resource/Desloratadine,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://fr.dbpedia.org/resource/Desloratadine,http://uk.dbpedia.org/resource/Дезлоратадин
http://fr.dbpedia.org/resource/Desloratadine,http://www.wikidata.org/entity/Q418060
http://fr.dbpedia.org/resource/Desloratadine,http://zh.dbpedia.org/resource/地氯雷他定
http://it.dbpedia.org/resource/Desloratadina,http://nl.dbpedia.org/resource/Desloratadine
http://it.dbpedia.org/resource/Desloratadina,http://pl.dbpedia.org/resource/Desloratadyna
http://it.dbpedia.org/resource/Desloratadina,http://rdf.freebase.com/ns/m.03cp2f
http://it.dbpedia.org/resource/Desloratadina,http://ru.dbpedia.org/resource/Дезлоратадин
http://it.dbpedia.org/resource/Desloratadina,http://sr.dbpedia.org/resource/Desloratadin
http://it.dbpedia.org/resource/Desloratadina,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://it.dbpedia.org/resource/Desloratadina,http://uk.dbpedia.org/resource/Дезлоратадин
http://it.dbpedia.org/resource/Desloratadina,http://www.wikidata.org/entity/Q418060
http://it.dbpedia.org/resource/Desloratadina,http://zh.dbpedia.org/resource/地氯雷他定
http://nl.dbpedia.org/resource/Aerius,http://www.wikidata.org/entity/Q2295387
http://nl.dbpedia.org/resource/Desloratadine,http://pl.dbpedia.org/resource/Desloratadyna
http://nl.dbpedia.org/resource/Desloratadine,http://rdf.freebase.com/ns/m.03cp2f
http://nl.dbpedia.org/resource/Desloratadine,http://ru.dbpedia.org/resource/Дезлоратадин
http://nl.dbpedia.org/resource/Desloratadine,http://sr.dbpedia.org/resource/Desloratadin
http://nl.dbpedia.org/resource/Desloratadine,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://nl.dbpedia.org/resource/Desloratadine,http://uk.dbpedia.org/resource/Дезлоратадин
http://nl.dbpedia.org/resource/Desloratadine,http://www.wikidata.org/entity/Q418060
http://nl.dbpedia.org/resource/Desloratadine,http://zh.dbpedia.org/resource/地氯雷他定
http://pl.dbpedia.org/resource/Desloratadyna,http://rdf.freebase.com/ns/m.03cp2f
http://pl.dbpedia.org/resource/Desloratadyna,http://ru.dbpedia.org/resource/Дезлоратадин
http://pl.dbpedia.org/resource/Desloratadyna,http://sr.dbpedia.org/resource/Desloratadin
http://pl.dbpedia.org/resource/Desloratadyna,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://pl.dbpedia.org/resource/Desloratadyna,http://uk.dbpedia.org/resource/Дезлоратадин
http://pl.dbpedia.org/resource/Desloratadyna,http://www.wikidata.org/entity/Q418060
http://pl.dbpedia.org/resource/Desloratadyna,http://zh.dbpedia.org/resource/地氯雷他定
http://rdf.freebase.com/ns/m.03cp2f,http://www.wikidata.org/entity/Q418060
http://rdf.freebase.com/ns/m.03cp2f,http://ru.dbpedia.org/resource/Дезлоратадин
http://rdf.freebase.com/ns/m.03cp2f,http://sr.dbpedia.org/resource/Desloratadin
http://rdf.freebase.com/ns/m.03cp2f,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%B7%D0%BB%D0%BE%D1%80%D0%B0%D1%82%D0%B0%D0%B4%D0%B8%D0%BD,http://ru.dbpedia.org/resource/Дезлоратадин
http://ru.dbpedia.org/resource/Дезлоратадин,http://sr.dbpedia.org/resource/Desloratadin
http://ru.dbpedia.org/resource/Дезлоратадин,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://ru.dbpedia.org/resource/Дезлоратадин,http://uk.dbpedia.org/resource/Дезлоратадин
http://ru.dbpedia.org/resource/Дезлоратадин,http://www.wikidata.org/entity/Q418060
http://ru.dbpedia.org/resource/Дезлоратадин,http://zh.dbpedia.org/resource/地氯雷他定
http://sr.dbpedia.org/resource/Desloratadin,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://sr.dbpedia.org/resource/Desloratadin,http://uk.dbpedia.org/resource/Дезлоратадин
http://sr.dbpedia.org/resource/Desloratadin,http://www.wikidata.org/entity/Q418060
http://sr.dbpedia.org/resource/Desloratadin,http://zh.dbpedia.org/resource/地氯雷他定
http://th.dbpedia.org/resource/%E0%B9%80%E0%B8%94%E0%B8%AA%E0%B8%A5%E0%B8%AD%E0%B8%A3%E0%B8%B2%E0%B8%97%E0%B8%B2%E0%B8%94%E0%B8%B5%E0%B8%99,http://th.dbpedia.org/resource/เดสลอราทาดีน
http://th.dbpedia.org/resource/เดสลอราทาดีน,http://www.wikidata.org/entity/Q418060
http://uk.dbpedia.org/resource/Дезлоратадин,http://zh.dbpedia.org/resource/地氯雷他定
http://www.dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1402
http://www.dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00967
http://www.dbpedia.org/resource/Desloratadine,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/124087
http://www4.wiwiss.fu-berlin.de/dailymed/resource/drugs/1402,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/124087
http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB00967,http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/124087
http://www4.wiwiss.fu-berlin.de/sider/resource/drugs/124087,http://www4.wiwiss.fu-berlin.de/stitch/resource/chemicals/CID0000124087
