SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Komunistický_režim,http://pt.dbpedia.org/resource/Lista_de_estados_comunistas_atuais
http://cs.dbpedia.org/resource/Komunistický_režim,http://rdf.freebase.com/ns/m.01fkst
http://cs.dbpedia.org/resource/Komunistický_režim,http://ro.dbpedia.org/resource/Stat_comunist
http://cs.dbpedia.org/resource/Komunistický_režim,http://simple.dbpedia.org/resource/Socialist_state
http://cs.dbpedia.org/resource/Komunistický_režim,http://sk.dbpedia.org/resource/Komunistický_režim
http://cs.dbpedia.org/resource/Komunistický_režim,http://sr.dbpedia.org/resource/Комунистичка_држава
http://cs.dbpedia.org/resource/Komunistický_režim,http://sv.dbpedia.org/resource/Kommunistiska_stater
http://cs.dbpedia.org/resource/Komunistický_režim,http://th.dbpedia.org/resource/รัฐคอมมิวนิสต์
http://cs.dbpedia.org/resource/Komunistický_režim,http://tr.dbpedia.org/resource/Komünist_devlet
http://cs.dbpedia.org/resource/Komunistický_režim,http://www.wikidata.org/entity/Q849866
http://cs.dbpedia.org/resource/Komunistický_režim,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_kọ́múnístì
http://cs.dbpedia.org/resource/Komunistický_režim,http://zh.dbpedia.org/resource/共产主义国家
http://cs.dbpedia.org/resource/N%C3%A1rodn%C3%AD_socialismus,http://cs.dbpedia.org/resource/Národní_socialismus
http://cs.dbpedia.org/resource/Národní_socialismus,http://dbpedia.org/resource/State_Socialism_(Germany)
http://cs.dbpedia.org/resource/Národní_socialismus,http://de.dbpedia.org/resource/Nationaler_Sozialismus
http://cs.dbpedia.org/resource/Národní_socialismus,http://es.dbpedia.org/resource/Socialismo_de_Estado
http://cs.dbpedia.org/resource/Národní_socialismus,http://it.dbpedia.org/resource/Socialismo_nazionale
http://cs.dbpedia.org/resource/Národní_socialismus,http://ja.dbpedia.org/resource/国民社会主義
http://cs.dbpedia.org/resource/Národní_socialismus,http://ko.dbpedia.org/resource/국가사회주의
http://cs.dbpedia.org/resource/Národní_socialismus,http://no.dbpedia.org/resource/De_nasjonalsosialistiske_bevegelser
http://cs.dbpedia.org/resource/Národní_socialismus,http://ru.dbpedia.org/resource/Государственный_социализм
http://cs.dbpedia.org/resource/Národní_socialismus,http://sk.dbpedia.org/resource/Národný_socializmus
http://cs.dbpedia.org/resource/Národní_socialismus,http://www.wikidata.org/entity/Q1968293
http://cs.dbpedia.org/resource/Národní_socialismus,http://zh.dbpedia.org/resource/国家社会主义
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://dbpedia.org/resource/List_of_socialist_countries
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://dbpedia.org/resource/List_of_socialist_states
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://es.dbpedia.org/resource/Anexo:Estados_socialistas
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://ja.dbpedia.org/resource/社会主義国一覧
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://ko.dbpedia.org/resource/사회주의_국가_목록
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://nn.dbpedia.org/resource/Sosialiststatar
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://pt.dbpedia.org/resource/Anexo:Lista_de_países_socialistas
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://pt.dbpedia.org/resource/Lista_de_países_socialistas
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://www.wikidata.org/entity/Q1058417
http://cs.dbpedia.org/resource/Seznam_socialistických_států,http://zh.dbpedia.org/resource/社会主义国家列表
http://cs.dbpedia.org/resource/Socialistick%C3%BD_st%C3%A1t,http://cs.dbpedia.org/resource/Socialistický_stát
http://cs.dbpedia.org/resource/Socialistický_stát,http://dbpedia.org/resource/List_of_socialist_countries
http://cs.dbpedia.org/resource/Socialistický_stát,http://dbpedia.org/resource/Socialist_state
http://cs.dbpedia.org/resource/Socialistický_stát,http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten
http://cs.dbpedia.org/resource/Socialistický_stát,http://eo.dbpedia.org/resource/Socialisma_ŝtato
http://cs.dbpedia.org/resource/Socialistický_stát,http://es.dbpedia.org/resource/Estado_socialista
http://cs.dbpedia.org/resource/Socialistický_stát,http://et.dbpedia.org/resource/Sotsialistlik_riik
http://cs.dbpedia.org/resource/Socialistický_stát,http://eu.dbpedia.org/resource/Estatu_sozialista
http://cs.dbpedia.org/resource/Socialistický_stát,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://cs.dbpedia.org/resource/Socialistický_stát,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://cs.dbpedia.org/resource/Socialistický_stát,http://gl.dbpedia.org/resource/Estado_socialista
http://cs.dbpedia.org/resource/Socialistický_stát,http://it.dbpedia.org/resource/Stato_socialista
http://cs.dbpedia.org/resource/Socialistický_stát,http://ja.dbpedia.org/resource/社会主義国
http://cs.dbpedia.org/resource/Socialistický_stát,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://cs.dbpedia.org/resource/Socialistický_stát,http://ko.dbpedia.org/resource/사회주의_국가
http://cs.dbpedia.org/resource/Socialistický_stát,http://nn.dbpedia.org/resource/Sosialiststatar
http://cs.dbpedia.org/resource/Socialistický_stát,http://no.dbpedia.org/resource/Kommuniststat
http://cs.dbpedia.org/resource/Socialistický_stát,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://cs.dbpedia.org/resource/Socialistický_stát,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://cs.dbpedia.org/resource/Socialistický_stát,http://pt.dbpedia.org/resource/Estado_socialista
http://cs.dbpedia.org/resource/Socialistický_stát,http://rdf.freebase.com/ns/m.025tbxf
http://cs.dbpedia.org/resource/Socialistický_stát,http://ro.dbpedia.org/resource/Stat_socialist
http://cs.dbpedia.org/resource/Socialistický_stát,http://ru.dbpedia.org/resource/Социалистические_страны
http://cs.dbpedia.org/resource/Socialistický_stát,http://simple.dbpedia.org/resource/Socialist_country
http://cs.dbpedia.org/resource/Socialistický_stát,http://sk.dbpedia.org/resource/Socialistický_štát
http://cs.dbpedia.org/resource/Socialistický_stát,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://cs.dbpedia.org/resource/Socialistický_stát,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://cs.dbpedia.org/resource/Socialistický_stát,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://cs.dbpedia.org/resource/Socialistický_stát,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://cs.dbpedia.org/resource/Socialistický_stát,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://cs.dbpedia.org/resource/Socialistický_stát,http://uk.dbpedia.org/resource/Соціалістична_країна
http://cs.dbpedia.org/resource/Socialistický_stát,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://cs.dbpedia.org/resource/Socialistický_stát,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://cs.dbpedia.org/resource/Socialistický_stát,http://www.wikidata.org/entity/Q842112
http://cs.dbpedia.org/resource/Socialistický_stát,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://cs.dbpedia.org/resource/Socialistický_stát,http://zh.dbpedia.org/resource/社会主义国家
http://dbpedia.org/resource/Communist-led_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist-led_state,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_Governments,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_Governments,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_Party_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_Party_state,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_State,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_State,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_countries,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_countries,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_country,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_country,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_government,http://hy.dbpedia.org/resource/Կոմունիստական_ինքնավարություն
http://dbpedia.org/resource/Communist_government,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_government,http://wikidata.dbpedia.org/resource/Q5154550
http://dbpedia.org/resource/Communist_government,http://www.wikidata.org/entity/Q5154550
http://dbpedia.org/resource/Communist_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_government,http://wikidata.org/entity/Q5154550
http://dbpedia.org/resource/Communist_government_%28Characteristics%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_government_(Characteristics),http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_governments,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_governments,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_nation,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_nation,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_nations,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_nations,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_regime,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_regime,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_regimes,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_regimes,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_republic,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_state,http://el.dbpedia.org/resource/Κομμουνιστικό_κράτος
http://dbpedia.org/resource/Communist_state,http://es.dbpedia.org/resource/Anexo:Estados_socialistas
http://dbpedia.org/resource/Communist_state,http://et.dbpedia.org/resource/Kommunistlik_riik
http://dbpedia.org/resource/Communist_state,http://fi.dbpedia.org/resource/Luettelo_kommunistisista_valtioista
http://dbpedia.org/resource/Communist_state,http://fr.dbpedia.org/resource/État_communiste
http://dbpedia.org/resource/Communist_state,http://hr.dbpedia.org/resource/Komunistička_država
http://dbpedia.org/resource/Communist_state,http://id.dbpedia.org/resource/Negara_komunis
http://dbpedia.org/resource/Communist_state,http://ko.dbpedia.org/resource/공산주의_국가
http://dbpedia.org/resource/Communist_state,http://mk.dbpedia.org/resource/Комунистичка_држава
http://dbpedia.org/resource/Communist_state,http://ms.dbpedia.org/resource/Negara_komunis
http://dbpedia.org/resource/Communist_state,http://nl.dbpedia.org/resource/Communistische_staat
http://dbpedia.org/resource/Communist_state,http://no.dbpedia.org/resource/Liste_over_kommuniststater
http://dbpedia.org/resource/Communist_state,http://pt.dbpedia.org/resource/Anexo:Lista_de_estados_comunistas_atuais
http://dbpedia.org/resource/Communist_state,http://pt.dbpedia.org/resource/Lista_de_estados_comunistas_atuais
http://dbpedia.org/resource/Communist_state,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Communist_state,http://ro.dbpedia.org/resource/Stat_comunist
http://dbpedia.org/resource/Communist_state,http://simple.dbpedia.org/resource/Communist_state
http://dbpedia.org/resource/Communist_state,http://simple.dbpedia.org/resource/Socialist_state
http://dbpedia.org/resource/Communist_state,http://sk.dbpedia.org/resource/Komunistický_režim
http://dbpedia.org/resource/Communist_state,http://sr.dbpedia.org/resource/Комунистичка_држава
http://dbpedia.org/resource/Communist_state,http://sv.dbpedia.org/resource/Kommunistiska_stater
http://dbpedia.org/resource/Communist_state,http://sw.opencyc.org/2008/06/10/concept/Mx4r3QTMJm2uEdaAAACgyZzFrg
http://dbpedia.org/resource/Communist_state,http://sw.opencyc.org/2008/06/10/concept/Mx4rsh_wam2hEdaAAACgyZzFrg
http://dbpedia.org/resource/Communist_state,http://sw.opencyc.org/concept/Mx4r3QTMJm2uEdaAAACgyZzFrg
http://dbpedia.org/resource/Communist_state,http://sw.opencyc.org/concept/Mx4rsh_wam2hEdaAAACgyZzFrg
http://dbpedia.org/resource/Communist_state,http://th.dbpedia.org/resource/รัฐคอมมิวนิสต์
http://dbpedia.org/resource/Communist_state,http://tr.dbpedia.org/resource/Komünist_devlet
http://dbpedia.org/resource/Communist_state,http://wikidata.dbpedia.org/resource/Q849866
http://dbpedia.org/resource/Communist_state,http://www.wikidata.org/entity/Q849866
http://dbpedia.org/resource/Communist_state,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_kọ́múnístì
http://dbpedia.org/resource/Communist_state,http://zh.dbpedia.org/resource/共产主义国家
http://dbpedia.org/resource/Communist_state,http://io.dbpedia.org/resource/Komunista_stato
http://dbpedia.org/resource/Communist_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_state,http://wikidata.org/entity/Q849866
http://dbpedia.org/resource/Communist_state,http://yago-knowledge.org/resource/Communist_state
http://dbpedia.org/resource/Communist_state,http://mpii.de/yago/resource/Communist_state
http://dbpedia.org/resource/Communist_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Communist_states,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Current_Communist_nations,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Current_Communist_states,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/List_of_Communist_Nations,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/List_of_Communist_States,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/List_of_communist_states,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/List_of_current_communist_states,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/List_of_socialist_countries,http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten
http://dbpedia.org/resource/List_of_socialist_countries,http://es.dbpedia.org/resource/Anexo:Estados_socialistas
http://dbpedia.org/resource/List_of_socialist_countries,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://dbpedia.org/resource/List_of_socialist_countries,http://ko.dbpedia.org/resource/사회주의_국가_목록
http://dbpedia.org/resource/List_of_socialist_countries,http://nn.dbpedia.org/resource/Sosialiststatar
http://dbpedia.org/resource/List_of_socialist_countries,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://dbpedia.org/resource/List_of_socialist_countries,http://pt.dbpedia.org/resource/Anexo:Lista_de_países_socialistas
http://dbpedia.org/resource/List_of_socialist_countries,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://dbpedia.org/resource/List_of_socialist_countries,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://dbpedia.org/resource/List_of_socialist_countries,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://dbpedia.org/resource/List_of_socialist_countries,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://dbpedia.org/resource/List_of_socialist_countries,http://www.wikidata.org/entity/Q1058417
http://dbpedia.org/resource/List_of_socialist_states,http://de.dbpedia.org/resource/Liste_sozialistischer_Staaten
http://dbpedia.org/resource/List_of_socialist_states,http://fi.dbpedia.org/resource/Luettelo_sosialistisista_valtioista
http://dbpedia.org/resource/List_of_socialist_states,http://ja.dbpedia.org/resource/社会主義国一覧
http://dbpedia.org/resource/List_of_socialist_states,http://ko.dbpedia.org/resource/사회주의_국가_목록
http://dbpedia.org/resource/List_of_socialist_states,http://nn.dbpedia.org/resource/Sosialiststatar
http://dbpedia.org/resource/List_of_socialist_states,http://no.dbpedia.org/resource/Liste_over_sosialiststater
http://dbpedia.org/resource/List_of_socialist_states,http://pt.dbpedia.org/resource/Anexo:Lista_de_países_socialistas
http://dbpedia.org/resource/List_of_socialist_states,http://pt.dbpedia.org/resource/Lista_de_países_socialistas
http://dbpedia.org/resource/List_of_socialist_states,http://sk.dbpedia.org/resource/Zoznam_socialistických_štátov
http://dbpedia.org/resource/List_of_socialist_states,http://sr.dbpedia.org/resource/Списак_социјалистичких_држава
http://dbpedia.org/resource/List_of_socialist_states,http://tr.dbpedia.org/resource/Sosyalist_ülkeler_listesi
http://dbpedia.org/resource/List_of_socialist_states,http://vi.dbpedia.org/resource/Danh_sách_quốc_gia_xã_hội_chủ_nghĩa
http://dbpedia.org/resource/List_of_socialist_states,http://wikidata.dbpedia.org/resource/Q1058417
http://dbpedia.org/resource/List_of_socialist_states,http://zh.dbpedia.org/resource/社会主义国家列表
http://dbpedia.org/resource/List_of_socialist_states,http://wikidata.org/entity/Q1058417
http://dbpedia.org/resource/Marxist-Leninist_dictatorship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Marxist-Leninist_dictatorship,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Marxist-Leninist_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Marxist-Leninist_government,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Marxist_dictatorship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/Marxist_dictatorship,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/People%27s_government,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/People's_government,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Socialist_Republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_Republic,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_State,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_State,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_countries,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_countries,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_country,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_country,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_dictatorship,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/Socialist_republic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_republic,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_state,http://dbpedia.org/resource/Socialist_state
http://dbpedia.org/resource/Socialist_state,http://eo.dbpedia.org/resource/Socialisma_ŝtato
http://dbpedia.org/resource/Socialist_state,http://es.dbpedia.org/resource/Estado_socialista
http://dbpedia.org/resource/Socialist_state,http://et.dbpedia.org/resource/Sotsialistlik_riik
http://dbpedia.org/resource/Socialist_state,http://eu.dbpedia.org/resource/Estatu_sozialista
http://dbpedia.org/resource/Socialist_state,http://fa.dbpedia.org/resource/دولت_سوسیالیستی
http://dbpedia.org/resource/Socialist_state,http://gl.dbpedia.org/resource/Estado_socialista
http://dbpedia.org/resource/Socialist_state,http://it.dbpedia.org/resource/Stato_socialista
http://dbpedia.org/resource/Socialist_state,http://ja.dbpedia.org/resource/社会主義国
http://dbpedia.org/resource/Socialist_state,http://ka.dbpedia.org/resource/სოციალისტური_რესპუბლიკა
http://dbpedia.org/resource/Socialist_state,http://kk.dbpedia.org/resource/Социалистік_мемлекет
http://dbpedia.org/resource/Socialist_state,http://ko.dbpedia.org/resource/사회주의_국가
http://dbpedia.org/resource/Socialist_state,http://no.dbpedia.org/resource/Kommuniststat
http://dbpedia.org/resource/Socialist_state,http://pl.dbpedia.org/resource/Państwo_socjalistyczne
http://dbpedia.org/resource/Socialist_state,http://pt.dbpedia.org/resource/Estado_socialista
http://dbpedia.org/resource/Socialist_state,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_state,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/Socialist_state,http://ro.dbpedia.org/resource/Stat_socialist
http://dbpedia.org/resource/Socialist_state,http://ru.dbpedia.org/resource/Социалистические_страны
http://dbpedia.org/resource/Socialist_state,http://simple.dbpedia.org/resource/Socialist_country
http://dbpedia.org/resource/Socialist_state,http://sk.dbpedia.org/resource/Socialistický_štát
http://dbpedia.org/resource/Socialist_state,http://sr.dbpedia.org/resource/Социјалистичка_држава
http://dbpedia.org/resource/Socialist_state,http://tr.dbpedia.org/resource/Sosyalist_devlet
http://dbpedia.org/resource/Socialist_state,http://uk.dbpedia.org/resource/Соціалістична_країна
http://dbpedia.org/resource/Socialist_state,http://vi.dbpedia.org/resource/Hệ_thống_xã_hội_chủ_nghĩa
http://dbpedia.org/resource/Socialist_state,http://wikidata.dbpedia.org/resource/Q842112
http://dbpedia.org/resource/Socialist_state,http://www.wikidata.org/entity/Q842112
http://dbpedia.org/resource/Socialist_state,http://yo.dbpedia.org/resource/Orílẹ̀-èdè_sósíálístì
http://dbpedia.org/resource/Socialist_state,http://zh.dbpedia.org/resource/社会主义国家
http://dbpedia.org/resource/Socialist_state,http://rdf.freebase.com/ns/m/025tbxf
http://dbpedia.org/resource/Socialist_state,http://ta.dbpedia.org/resource/சோசலிசக்_குடியரசு
http://dbpedia.org/resource/Socialist_state,http://uz.dbpedia.org/resource/Sotsialistik_davlatlar
http://dbpedia.org/resource/Socialist_state,http://wikidata.org/entity/Q842112
http://dbpedia.org/resource/Socialist_state,http://yago-knowledge.org/resource/Socialist_state
http://dbpedia.org/resource/Socialist_state,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Socialist_state
http://dbpedia.org/resource/Socialist_state,http://mpii.de/yago/resource/Socialist_state
http://dbpedia.org/resource/Socialist_states,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000045cab8d
http://dbpedia.org/resource/Socialist_states,http://rdf.freebase.com/ns/m.025tbxf
http://dbpedia.org/resource/State-socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/State-socialism,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/State_Communism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/State_Communism,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/State_Socialism,http://dbpedia.org/resource/State_Socialism
http://dbpedia.org/resource/State_Socialism,http://de.dbpedia.org/resource/Staatssozialismus
http://dbpedia.org/resource/State_Socialism,http://es.dbpedia.org/resource/Socialismo_de_Estado
http://dbpedia.org/resource/State_Socialism,http://ko.dbpedia.org/resource/국가사회주의
http://dbpedia.org/resource/State_Socialism,http://rdf.freebase.com/ns/m.05_fmm
http://dbpedia.org/resource/State_Socialism,http://ru.dbpedia.org/resource/Прусский_социализм
http://dbpedia.org/resource/State_Socialism,http://zh.dbpedia.org/resource/王朝社會主義
http://dbpedia.org/resource/State_Socialism,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005fb673
http://dbpedia.org/resource/State_Socialism,http://rdf.freebase.com/ns/m/05_fmm
http://dbpedia.org/resource/State_Socialism,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/State_Socialism
http://dbpedia.org/resource/State_Socialism_(Germany),http://de.dbpedia.org/resource/Nationaler_Sozialismus
http://dbpedia.org/resource/State_Socialism_(Germany),http://es.dbpedia.org/resource/Socialismo_de_Estado
http://dbpedia.org/resource/State_Socialism_(Germany),http://ja.dbpedia.org/resource/国民社会主義
http://dbpedia.org/resource/State_Socialism_(Germany),http://ko.dbpedia.org/resource/국가사회주의
http://dbpedia.org/resource/State_Socialism_(Germany),http://no.dbpedia.org/resource/De_nasjonalsosialistiske_bevegelser
http://dbpedia.org/resource/State_Socialism_(Germany),http://rdf.freebase.com/ns/m.05_fmm
http://dbpedia.org/resource/State_Socialism_(Germany),http://ru.dbpedia.org/resource/Государственный_социализм
http://dbpedia.org/resource/State_Socialism_(Germany),http://sk.dbpedia.org/resource/Národný_socializmus
http://dbpedia.org/resource/State_Socialism_(Germany),http://wikidata.dbpedia.org/resource/Q15346871
http://dbpedia.org/resource/State_Socialism_(Germany),http://www.wikidata.org/entity/Q1968293
http://dbpedia.org/resource/State_Socialism_(Germany),http://zh.dbpedia.org/resource/国家社会主义
http://dbpedia.org/resource/State_Socialism_(Germany),http://zh.dbpedia.org/resource/王朝社會主義
http://dbpedia.org/resource/State_Socialism_(Germany),http://wikidata.org/entity/Q15346871
http://dbpedia.org/resource/State_communism,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/State_communism,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/State_communist,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000016c719
http://dbpedia.org/resource/State_communist,http://rdf.freebase.com/ns/m.01fkst
http://dbpedia.org/resource/State_socialism,http://dbpedia.org/resource/State_socialism
http://dbpedia.org/resource/State_socialism,http://de.dbpedia.org/resource/Staatssozialismus
http://dbpedia.org/resource/State_socialism,http://es.dbpedia.org/resource/Socialismo_de_Estado
http://dbpedia.org/resource/State_socialism,http://fi.dbpedia.org/resource/Valtiososialismi
http://dbpedia.org/resource/State_socialism,http://fr.dbpedia.org/resource/Socialisme_d'État
http://dbpedia.org/resource/State_socialism,http://it.dbpedia.org/resource/Socialismo_nazionale
http://dbpedia.org/resource/State_socialism,http://ja.dbpedia.org/resource/国家社会主義
http://dbpedia.org/resource/State_socialism,http://ko.dbpedia.org/resource/국가사회주의
http://dbpedia.org/resource/State_socialism,http://pt.dbpedia.org/resource/Socialismo_estatal
http://dbpedia.org/resource/State_socialism,http://rdf.freebase.com/ns/m.01c_fq
http://dbpedia.org/resource/State_socialism,http://ru.dbpedia.org/resource/Государственный_социализм
http://dbpedia.org/resource/State_socialism,http://ru.dbpedia.org/resource/Государственный_социализм_(советология)
http://dbpedia.org/resource/State_socialism,http://sv.dbpedia.org/resource/Statssocialism
http://dbpedia.org/resource/State_socialism,http://tr.dbpedia.org/resource/Devlet_Sosyalizmi
