SUBJECT,OBJECT
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://he.dbpedia.org/resource/אחריות_תאגידית
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://ja.dbpedia.org/resource/企業の社会的責任
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://rdf.freebase.com/ns/m.023k5x
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://www.wikidata.org/entity/Q218600
http://ar.dbpedia.org/resource/المسؤولية_الاجتماعية_للشركات,http://zh.dbpedia.org/resource/企業社會責任
http://bg.dbpedia.org/resource/%D0%9A%D0%BE%D1%80%D0%BF%D0%BE%D1%80%D0%B0%D1%82%D0%B8%D0%B2%D0%BD%D0%B0_%D1%81%D0%BE%D1%86%D0%B8%D0%B0%D0%BB%D0%BD%D0%B0_%D0%BE%D1%82%D0%B3%D0%BE%D0%B2%D0%BE%D1%80%D0%BD%D0%BE%D1%81%D1%82,http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://da.dbpedia.org/resource/CSR
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://dbpedia.org/resource/Corporate_social_responsibility
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://he.dbpedia.org/resource/אחריות_תאגידית
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://ja.dbpedia.org/resource/企業の社会的責任
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://rdf.freebase.com/ns/m.023k5x
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://www.wikidata.org/entity/Q218600
http://bg.dbpedia.org/resource/Корпоративна_социална_отговорност,http://zh.dbpedia.org/resource/企業社會責任
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://dbpedia.org/resource/Corporate_social_responsibility
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://ja.dbpedia.org/resource/企業の社会的責任
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://bn.dbpedia.org/resource/সামাজিক_দায়বদ্ধতা,http://zh.dbpedia.org/resource/企業社會責任
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://da.dbpedia.org/resource/CSR
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://dbpedia.org/resource/Corporate_social_responsibility
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://he.dbpedia.org/resource/אחריות_תאגידית
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://ja.dbpedia.org/resource/企業の社会的責任
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://rdf.freebase.com/ns/m.023k5x
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://www.wikidata.org/entity/Q218600
http://ca.dbpedia.org/resource/Responsabilitat_social_corporativa,http://zh.dbpedia.org/resource/企業社會責任
http://cs.dbpedia.org/resource/Spole%C4%8Densk%C3%A1_odpov%C4%9Bdnost_firem,http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://da.dbpedia.org/resource/CSR
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://dbpedia.org/resource/Corporate_social_responsibility
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://he.dbpedia.org/resource/אחריות_תאגידית
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://ja.dbpedia.org/resource/企業の社会的責任
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://pt.dbpedia.org/resource/Responsabilidade_social_corporativa
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://rdf.freebase.com/ns/m.023k5x
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://www.wikidata.org/entity/Q218600
http://cs.dbpedia.org/resource/Společenská_odpovědnost_firem,http://zh.dbpedia.org/resource/企業社會責任
http://da.dbpedia.org/resource/CSR,http://dbpedia.org/resource/Corporate_social_responsibility
http://da.dbpedia.org/resource/CSR,http://de.dbpedia.org/resource/Corporate_Social_Responsibility
http://da.dbpedia.org/resource/CSR,http://el.dbpedia.org/resource/Εταιρική_κοινωνική_ευθύνη
http://da.dbpedia.org/resource/CSR,http://eo.dbpedia.org/resource/Socia_respondebleco_de_entreprenoj
http://da.dbpedia.org/resource/CSR,http://eo.dbpedia.org/resource/Socia_respondeco_de_entreprenoj
http://da.dbpedia.org/resource/CSR,http://es.dbpedia.org/resource/Responsabilidad_social_corporativa
http://da.dbpedia.org/resource/CSR,http://et.dbpedia.org/resource/Ettevõtte_ühiskondlik_vastutus
http://da.dbpedia.org/resource/CSR,http://eu.dbpedia.org/resource/Gizarte_ardura_korporatibo
http://da.dbpedia.org/resource/CSR,http://fi.dbpedia.org/resource/Yhteiskuntavastuu
http://da.dbpedia.org/resource/CSR,http://fr.dbpedia.org/resource/Responsabilité_sociale_des_entreprises
http://da.dbpedia.org/resource/CSR,http://fr.dbpedia.org/resource/Responsabilité_sociétale_des_entreprises
http://da.dbpedia.org/resource/CSR,http://he.dbpedia.org/resource/אחריות_תאגידית
http://da.dbpedia.org/resource/CSR,http://hi.dbpedia.org/resource/नैगमिक_सामाजिक_उत्तरदायित्व
http://da.dbpedia.org/resource/CSR,http://hu.dbpedia.org/resource/Társadalmi_felelősségvállalás
http://da.dbpedia.org/resource/CSR,http://hu.dbpedia.org/resource/Vállalati_felelősségvállalás
http://da.dbpedia.org/resource/CSR,http://hy.dbpedia.org/resource/Կորպորատիվ_սոցիալական_պատասխանատվություն
http://da.dbpedia.org/resource/CSR,http://id.dbpedia.org/resource/Tanggung_jawab_sosial_perusahaan
http://da.dbpedia.org/resource/CSR,http://it.dbpedia.org/resource/Responsabilità_sociale_d'impresa
http://da.dbpedia.org/resource/CSR,http://ja.dbpedia.org/resource/企業の社会的責任
http://da.dbpedia.org/resource/CSR,http://ko.dbpedia.org/resource/기업의_사회적_책임
http://da.dbpedia.org/resource/CSR,http://mk.dbpedia.org/resource/Корпоративно_општествена_одговорност
http://da.dbpedia.org/resource/CSR,http://nl.dbpedia.org/resource/Maatschappelijk_verantwoord_ondernemen
http://da.dbpedia.org/resource/CSR,http://no.dbpedia.org/resource/Bedriftens_samfunnsansvar
http://da.dbpedia.org/resource/CSR,http://pl.dbpedia.org/resource/Społeczna_odpowiedzialność_biznesu
http://da.dbpedia.org/resource/CSR,http://rdf.freebase.com/ns/m.023k5x
http://da.dbpedia.org/resource/CSR,http://ru.dbpedia.org/resource/Корпоративная_социальная_ответственность
http://da.dbpedia.org/resource/CSR,http://sk.dbpedia.org/resource/Spoločensky_zodpovedné_podnikanie
http://da.dbpedia.org/resource/CSR,http://sl.dbpedia.org/resource/Družbena_odgovornost_podjetij
http://da.dbpedia.org/resource/CSR,http://sv.dbpedia.org/resource/Företags_samhällsansvar
http://da.dbpedia.org/resource/CSR,http://th.dbpedia.org/resource/ความรับผิดชอบทางสังคมเชิงบรรษัท
http://da.dbpedia.org/resource/CSR,http://uk.dbpedia.org/resource/Соціальна_відповідальність_бізнесу
http://da.dbpedia.org/resource/CSR,http://www.wikidata.org/entity/Q218600
http://da.dbpedia.org/resource/CSR,http://zh.dbpedia.org/resource/企業社會責任
http://dbpedia.org/resource/Corporate_Citizenship,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_Social_Responsibility,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_Social_Responsibility,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_citizen,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_citizens,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_citizenships,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_responsibilities,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_responsibilities,http://rdf.freebase.com/ns/m.023k5x
http://dbpedia.org/resource/Corporate_responsibility,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000021c4bc
http://dbpedia.org/resource/Corporate_responsibility,http://rdf.freebase.com/ns/m.023k5x
