SUBJECT,OBJECT
http://an.dbpedia.org/resource/Versailles,http://nl.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://nn.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://no.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://oc.dbpedia.org/resource/Versalhas
http://an.dbpedia.org/resource/Versailles,http://pl.dbpedia.org/resource/Wersal
http://an.dbpedia.org/resource/Versailles,http://pms.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://pt.dbpedia.org/resource/Versalhes
http://an.dbpedia.org/resource/Versailles,http://ro.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://ru.dbpedia.org/resource/Версаль_(город)
http://an.dbpedia.org/resource/Versailles,http://scn.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://sh.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://simple.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://sk.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://sl.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://sr.dbpedia.org/resource/Версај
http://an.dbpedia.org/resource/Versailles,http://sv.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://sw.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://th.dbpedia.org/resource/แวร์ซาย
http://an.dbpedia.org/resource/Versailles,http://tr.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://uk.dbpedia.org/resource/Версаль
http://an.dbpedia.org/resource/Versailles,http://vec.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://vi.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://vo.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://war.dbpedia.org/resource/Versailles
http://an.dbpedia.org/resource/Versailles,http://www.wikidata.org/entity/Q621
http://an.dbpedia.org/resource/Versailles,http://yi.dbpedia.org/resource/ווערסיי
http://an.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡尔赛
http://an.dbpedia.org/resource/Versailles,http://zh.dbpedia.org/resource/凡爾賽鎮
http://ar.dbpedia.org/resource/%D9%81%D8%B1%D8%B3%D8%A7%D9%8A,http://ar.dbpedia.org/resource/فرساي
http://ar.dbpedia.org/resource/فرساي,http://bg.dbpedia.org/resource/Версай
http://ar.dbpedia.org/resource/فرساي,http://br.dbpedia.org/resource/Versailhez
http://ar.dbpedia.org/resource/فرساي,http://bs.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://ca.dbpedia.org/resource/Versalles
http://ar.dbpedia.org/resource/فرساي,http://ceb.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://cs.dbpedia.org/resource/Versailles_(město)
http://ar.dbpedia.org/resource/فرساي,http://cy.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://da.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://dbpedia.org/resource/Versailles_(city)
http://ar.dbpedia.org/resource/فرساي,http://de.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://el.dbpedia.org/resource/Βερσάιγ
http://ar.dbpedia.org/resource/فرساي,http://eo.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://es.dbpedia.org/resource/Versalles
http://ar.dbpedia.org/resource/فرساي,http://et.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://eu.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://fa.dbpedia.org/resource/ورسای
http://ar.dbpedia.org/resource/فرساي,http://fi.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://fr.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://ar.dbpedia.org/resource/فرساي,http://he.dbpedia.org/resource/ורסאי
http://ar.dbpedia.org/resource/فرساي,http://hi.dbpedia.org/resource/वर्साइ
http://ar.dbpedia.org/resource/فرساي,http://hr.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://hu.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://hy.dbpedia.org/resource/Վերսալ
http://ar.dbpedia.org/resource/فرساي,http://id.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://is.dbpedia.org/resource/Versalir
http://ar.dbpedia.org/resource/فرساي,http://it.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://ja.dbpedia.org/resource/ヴェルサイユ
http://ar.dbpedia.org/resource/فرساي,http://kk.dbpedia.org/resource/Версаль
http://ar.dbpedia.org/resource/فرساي,http://ko.dbpedia.org/resource/베르사유
http://ar.dbpedia.org/resource/فرساي,http://la.dbpedia.org/resource/Versaliae
http://ar.dbpedia.org/resource/فرساي,http://lb.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://lt.dbpedia.org/resource/Versalis
http://ar.dbpedia.org/resource/فرساي,http://lv.dbpedia.org/resource/Versaļa
http://ar.dbpedia.org/resource/فرساي,http://mk.dbpedia.org/resource/Версај_(град)
http://ar.dbpedia.org/resource/فرساي,http://mr.dbpedia.org/resource/व्हर्साय
http://ar.dbpedia.org/resource/فرساي,http://ms.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://mzn.dbpedia.org/resource/ورسای
http://ar.dbpedia.org/resource/فرساي,http://nl.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://nn.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://no.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://oc.dbpedia.org/resource/Versalhas
http://ar.dbpedia.org/resource/فرساي,http://pl.dbpedia.org/resource/Wersal
http://ar.dbpedia.org/resource/فرساي,http://pms.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://pt.dbpedia.org/resource/Versalhes
http://ar.dbpedia.org/resource/فرساي,http://rdf.freebase.com/ns/m.080g3
http://ar.dbpedia.org/resource/فرساي,http://ro.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://ru.dbpedia.org/resource/Версаль_(город)
http://ar.dbpedia.org/resource/فرساي,http://scn.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://sh.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://simple.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://sk.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://sl.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://sr.dbpedia.org/resource/Версај
http://ar.dbpedia.org/resource/فرساي,http://sv.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://sw.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://th.dbpedia.org/resource/แวร์ซาย
http://ar.dbpedia.org/resource/فرساي,http://tr.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://tr.dbpedia.org/resource/Versay
http://ar.dbpedia.org/resource/فرساي,http://uk.dbpedia.org/resource/Версаль
http://ar.dbpedia.org/resource/فرساي,http://vec.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://vi.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://vo.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://war.dbpedia.org/resource/Versailles
http://ar.dbpedia.org/resource/فرساي,http://www.wikidata.org/entity/Q621
http://ar.dbpedia.org/resource/فرساي,http://yi.dbpedia.org/resource/ווערסיי
http://ar.dbpedia.org/resource/فرساي,http://zh.dbpedia.org/resource/凡尔赛
http://ar.dbpedia.org/resource/فرساي,http://zh.dbpedia.org/resource/凡爾賽鎮
http://bg.dbpedia.org/resource/%D0%92%D0%B5%D1%80%D1%81%D0%B0%D0%B9,http://bg.dbpedia.org/resource/Версай
http://bg.dbpedia.org/resource/Версай,http://br.dbpedia.org/resource/Versailhez
http://bg.dbpedia.org/resource/Версай,http://bs.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://ca.dbpedia.org/resource/Versalles
http://bg.dbpedia.org/resource/Версай,http://ceb.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://cs.dbpedia.org/resource/Versailles_(město)
http://bg.dbpedia.org/resource/Версай,http://cy.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://da.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://dbpedia.org/resource/Versailles_(city)
http://bg.dbpedia.org/resource/Версай,http://de.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://el.dbpedia.org/resource/Βερσάιγ
http://bg.dbpedia.org/resource/Версай,http://eo.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://es.dbpedia.org/resource/Versalles
http://bg.dbpedia.org/resource/Версай,http://et.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://eu.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://fa.dbpedia.org/resource/ورسای
http://bg.dbpedia.org/resource/Версай,http://fi.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://fr.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://bg.dbpedia.org/resource/Версай,http://he.dbpedia.org/resource/ורסאי
http://bg.dbpedia.org/resource/Версай,http://hi.dbpedia.org/resource/वर्साइ
http://bg.dbpedia.org/resource/Версай,http://hr.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://hu.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://hy.dbpedia.org/resource/Վերսալ
http://bg.dbpedia.org/resource/Версай,http://id.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://is.dbpedia.org/resource/Versalir
http://bg.dbpedia.org/resource/Версай,http://it.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://ja.dbpedia.org/resource/ヴェルサイユ
http://bg.dbpedia.org/resource/Версай,http://kk.dbpedia.org/resource/Версаль
http://bg.dbpedia.org/resource/Версай,http://ko.dbpedia.org/resource/베르사유
http://bg.dbpedia.org/resource/Версай,http://la.dbpedia.org/resource/Versaliae
http://bg.dbpedia.org/resource/Версай,http://lb.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://lt.dbpedia.org/resource/Versalis
http://bg.dbpedia.org/resource/Версай,http://lv.dbpedia.org/resource/Versaļa
http://bg.dbpedia.org/resource/Версай,http://mk.dbpedia.org/resource/Версај_(град)
http://bg.dbpedia.org/resource/Версай,http://mr.dbpedia.org/resource/व्हर्साय
http://bg.dbpedia.org/resource/Версай,http://ms.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://mzn.dbpedia.org/resource/ورسای
http://bg.dbpedia.org/resource/Версай,http://nl.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://nn.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://no.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://oc.dbpedia.org/resource/Versalhas
http://bg.dbpedia.org/resource/Версай,http://pl.dbpedia.org/resource/Wersal
http://bg.dbpedia.org/resource/Версай,http://pms.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://pt.dbpedia.org/resource/Versalhes
http://bg.dbpedia.org/resource/Версай,http://rdf.freebase.com/ns/m.080g3
http://bg.dbpedia.org/resource/Версай,http://ro.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://ru.dbpedia.org/resource/Версаль_(город)
http://bg.dbpedia.org/resource/Версай,http://scn.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://sh.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://simple.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://sk.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://sl.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://sr.dbpedia.org/resource/Версај
http://bg.dbpedia.org/resource/Версай,http://sv.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://sw.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://th.dbpedia.org/resource/แวร์ซาย
http://bg.dbpedia.org/resource/Версай,http://tr.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://tr.dbpedia.org/resource/Versay
http://bg.dbpedia.org/resource/Версай,http://uk.dbpedia.org/resource/Версаль
http://bg.dbpedia.org/resource/Версай,http://vec.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://vi.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://vo.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://war.dbpedia.org/resource/Versailles
http://bg.dbpedia.org/resource/Версай,http://www.wikidata.org/entity/Q621
http://bg.dbpedia.org/resource/Версай,http://yi.dbpedia.org/resource/ווערסיי
http://bg.dbpedia.org/resource/Версай,http://zh.dbpedia.org/resource/凡尔赛
http://bg.dbpedia.org/resource/Версай,http://zh.dbpedia.org/resource/凡爾賽鎮
http://br.dbpedia.org/resource/Versailhez,http://bs.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://ca.dbpedia.org/resource/Versalles
http://br.dbpedia.org/resource/Versailhez,http://ceb.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://cs.dbpedia.org/resource/Versailles_(město)
http://br.dbpedia.org/resource/Versailhez,http://cy.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://da.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://dbpedia.org/resource/Versailles_(city)
http://br.dbpedia.org/resource/Versailhez,http://de.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://eo.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://es.dbpedia.org/resource/Versalles
http://br.dbpedia.org/resource/Versailhez,http://et.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://eu.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://fa.dbpedia.org/resource/ورسای
http://br.dbpedia.org/resource/Versailhez,http://fi.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://fr.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://gl.dbpedia.org/resource/Versalles_-_Versailles
http://br.dbpedia.org/resource/Versailhez,http://he.dbpedia.org/resource/ורסאי
http://br.dbpedia.org/resource/Versailhez,http://hr.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://hu.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://id.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://is.dbpedia.org/resource/Versalir
http://br.dbpedia.org/resource/Versailhez,http://it.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://ja.dbpedia.org/resource/ヴェルサイユ
http://br.dbpedia.org/resource/Versailhez,http://kk.dbpedia.org/resource/Версаль
http://br.dbpedia.org/resource/Versailhez,http://ko.dbpedia.org/resource/베르사유
http://br.dbpedia.org/resource/Versailhez,http://la.dbpedia.org/resource/Versaliae
http://br.dbpedia.org/resource/Versailhez,http://lb.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://lt.dbpedia.org/resource/Versalis
http://br.dbpedia.org/resource/Versailhez,http://lv.dbpedia.org/resource/Versaļa
http://br.dbpedia.org/resource/Versailhez,http://mk.dbpedia.org/resource/Версај_(град)
http://br.dbpedia.org/resource/Versailhez,http://mr.dbpedia.org/resource/व्हर्साय
http://br.dbpedia.org/resource/Versailhez,http://ms.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://mzn.dbpedia.org/resource/ورسای
http://br.dbpedia.org/resource/Versailhez,http://nl.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://nn.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://no.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://oc.dbpedia.org/resource/Versalhas
http://br.dbpedia.org/resource/Versailhez,http://pl.dbpedia.org/resource/Wersal
http://br.dbpedia.org/resource/Versailhez,http://pms.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://pt.dbpedia.org/resource/Versalhes
http://br.dbpedia.org/resource/Versailhez,http://ro.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://ru.dbpedia.org/resource/Версаль_(город)
http://br.dbpedia.org/resource/Versailhez,http://scn.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://sh.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://simple.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://sk.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://sl.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://sr.dbpedia.org/resource/Версај
http://br.dbpedia.org/resource/Versailhez,http://sv.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://sw.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://th.dbpedia.org/resource/แวร์ซาย
http://br.dbpedia.org/resource/Versailhez,http://tr.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://uk.dbpedia.org/resource/Версаль
http://br.dbpedia.org/resource/Versailhez,http://vec.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://vi.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://vo.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://war.dbpedia.org/resource/Versailles
http://br.dbpedia.org/resource/Versailhez,http://www.wikidata.org/entity/Q621
http://br.dbpedia.org/resource/Versailhez,http://yi.dbpedia.org/resource/ווערסיי
http://br.dbpedia.org/resource/Versailhez,http://zh.dbpedia.org/resource/凡尔赛
http://br.dbpedia.org/resource/Versailhez,http://zh.dbpedia.org/resource/凡爾賽鎮
http://bs.dbpedia.org/resource/Versailles,http://ca.dbpedia.org/resource/Versalles
http://bs.dbpedia.org/resource/Versailles,http://ceb.dbpedia.org/resource/Versailles
http://bs.dbpedia.org/resource/Versailles,http://cs.dbpedia.org/resource/Versailles_(město)
http://bs.dbpedia.org/resource/Versailles,http://cy.dbpedia.org/resource/Versailles
http://bs.dbpedia.org/resource/Versailles,http://da.dbpedia.org/resource/Versailles
