SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://cs.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://cs.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://cs.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://cs.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://cs.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://cs.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://cs.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://d-nb.info/gnd/129928771,http://dbpedia.org/resource/Michael_Nyman
http://d-nb.info/gnd/129928771,http://viaf.org/viaf/29718990
http://d-nb.info/gnd/129928771,http://www.filmportal.de/person/E84D6AB639D443A084E1730EA27193CA
http://d-nb.info/gnd/129928771,http://datos.bne.es/resource/XX1295622
http://d-nb.info/gnd/129928771,http://data.bibsys.no/data/notrbib/authorityentry/x97020876
http://da.dbpedia.org/resource/Michael_Nyman,http://dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://de.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://es.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://et.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://eu.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://da.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://da.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://da.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://da.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://da.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://da.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://data.bibsys.no/data/notrbib/authorityentry/x97020876,http://dbpedia.org/resource/Michael_Nyman
http://data.bibsys.no/data/notrbib/authorityentry/x97020876,http://viaf.org/viaf/29718990
http://data.linkedmdb.org/resource/music_contributor/3253,http://zitgist.com/music/artist/c3161cf7-cab1-4409-9b1f-876561dd7716
http://datos.bne.es/resource/XX1295622,http://dbpedia.org/resource/Michael_Nyman
http://datos.bne.es/resource/XX1295622,http://libris.kb.se/resource/auth/300493
http://datos.bne.es/resource/XX1295622,http://viaf.org/viaf/29718990
http://dbpedia.org/resource/Michael_Laurence_Nyman,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008eaea
http://dbpedia.org/resource/Michael_Laurence_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://dbpedia.org/resource/Michael_Nyman,http://dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://de.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://es.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://et.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://eu.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000008eaea
http://dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://dbpedia.org/resource/Michael_Nyman,http://wikidata.dbpedia.org/resource/Q313639
http://dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://dbpedia.org/resource/Michael_Nyman,http://zitgist.com/music/artist/c3161cf7-cab1-4409-9b1f-876561dd7716
http://dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m/0kvrb
http://dbpedia.org/resource/Michael_Nyman,http://wikidata.org/entity/Q313639
http://dbpedia.org/resource/Michael_Nyman,http://yago-knowledge.org/resource/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://dbtune.org/musicbrainz/resource/artist/c3161cf7-cab1-4409-9b1f-876561dd7716
http://dbpedia.org/resource/Michael_Nyman,http://musicbrainz.org/artist/c3161cf7-cab1-4409-9b1f-876561dd7716#_
http://dbpedia.org/resource/Michael_Nyman,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Michael_Nyman
http://dbpedia.org/resource/Michael_Nyman,http://mpii.de/yago/resource/Michael_Nyman
http://dbtune.org/musicbrainz/resource/artist/c3161cf7-cab1-4409-9b1f-876561dd7716,http://dbtune.org/myspace/michaelnymanmusic
http://dbtune.org/musicbrainz/resource/artist/c3161cf7-cab1-4409-9b1f-876561dd7716,http://www.bbc.co.uk/music/artists/c3161cf7-cab1-4409-9b1f-876561dd7716#artist
http://de.dbpedia.org/resource/Michael_Nyman,http://es.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://et.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://eu.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://de.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://de.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://de.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://de.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://de.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://de.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://es.dbpedia.org/resource/Michael_Nyman,http://et.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://eu.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://es.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://es.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://es.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://es.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://es.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://es.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://et.dbpedia.org/resource/Michael_Nyman,http://eu.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://et.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://et.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://et.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://et.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://et.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://eu.dbpedia.org/resource/Michael_Nyman,http://fi.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://eu.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://eu.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://eu.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://eu.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://eu.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://fi.dbpedia.org/resource/Michael_Nyman,http://fr.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://fi.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://fi.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://fi.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://fi.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://fi.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://fi.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://fr.dbpedia.org/resource/Michael_Nyman,http://gl.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://fr.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://fr.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://fr.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://fr.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://fr.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://fr.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://gl.dbpedia.org/resource/Michael_Nyman,http://hu.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://gl.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://gl.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://gl.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://gl.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://gl.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://hu.dbpedia.org/resource/Michael_Nyman,http://it.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://hu.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://hu.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://hu.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://hu.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://hu.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://hu.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://it.dbpedia.org/resource/Michael_Nyman,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://it.dbpedia.org/resource/Michael_Nyman,http://lt.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://nl.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://pl.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://pt.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://rdf.freebase.com/ns/m.0kvrb
http://it.dbpedia.org/resource/Michael_Nyman,http://ro.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл"
http://it.dbpedia.org/resource/Michael_Nyman,"http://ru.dbpedia.org/resource/Найман,_Майкл_Лоуренс"
http://it.dbpedia.org/resource/Michael_Nyman,http://sk.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://sv.dbpedia.org/resource/Michael_Nyman
http://it.dbpedia.org/resource/Michael_Nyman,http://uk.dbpedia.org/resource/Майкл_Лоуренс_Наймен
http://it.dbpedia.org/resource/Michael_Nyman,http://www.wikidata.org/entity/Q313639
http://ja.dbpedia.org/resource/%E3%83%9E%E3%82%A4%E3%82%B1%E3%83%AB%E3%83%BB%E3%83%8A%E3%82%A4%E3%83%9E%E3%83%B3,http://ja.dbpedia.org/resource/マイケル・ナイマン
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://lt.dbpedia.org/resource/Michael_Nyman
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://nl.dbpedia.org/resource/Michael_Nyman
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://pl.dbpedia.org/resource/Michael_Nyman
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://pt.dbpedia.org/resource/Michael_Nyman
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://rdf.freebase.com/ns/m.0kvrb
http://ja.dbpedia.org/resource/マイケル・ナイマン,http://ro.dbpedia.org/resource/Michael_Nyman
