SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Cannanore,http://ml.dbpedia.org/resource/കണ്ണൂർ
http://fr.dbpedia.org/resource/Cannanore,http://mr.dbpedia.org/resource/कण्णुर
http://fr.dbpedia.org/resource/Cannanore,http://new.dbpedia.org/resource/कन्नुर
http://fr.dbpedia.org/resource/Cannanore,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://fr.dbpedia.org/resource/Cannanore,http://pl.dbpedia.org/resource/Kannur
http://fr.dbpedia.org/resource/Cannanore,http://pt.dbpedia.org/resource/Cananor
http://fr.dbpedia.org/resource/Cannanore,http://rdf.freebase.com/ns/m.074yys
http://fr.dbpedia.org/resource/Cannanore,http://ru.dbpedia.org/resource/Каннур
http://fr.dbpedia.org/resource/Cannanore,http://simple.dbpedia.org/resource/Kannur
http://fr.dbpedia.org/resource/Cannanore,http://sv.dbpedia.org/resource/Kannur
http://fr.dbpedia.org/resource/Cannanore,http://ta.dbpedia.org/resource/கண்ணூர்
http://fr.dbpedia.org/resource/Cannanore,http://ur.dbpedia.org/resource/کنور
http://fr.dbpedia.org/resource/Cannanore,http://vi.dbpedia.org/resource/Kannur
http://fr.dbpedia.org/resource/Cannanore,http://war.dbpedia.org/resource/Kannur
http://fr.dbpedia.org/resource/Cannanore,http://www.wikidata.org/entity/Q4789666
http://fr.dbpedia.org/resource/Cannanore,http://zh.dbpedia.org/resource/坎努尔
http://fr.dbpedia.org/resource/District_de_Kannur,http://hi.dbpedia.org/resource/कण्णूर_जिला
http://fr.dbpedia.org/resource/District_de_Kannur,http://it.dbpedia.org/resource/Distretto_di_Kannur
http://fr.dbpedia.org/resource/District_de_Kannur,http://nl.dbpedia.org/resource/Kannur_(district)
http://fr.dbpedia.org/resource/District_de_Kannur,http://ru.dbpedia.org/resource/Каннур_(округ)
http://fr.dbpedia.org/resource/District_de_Kannur,http://ur.dbpedia.org/resource/ضلع_کنور
http://fr.dbpedia.org/resource/District_de_Kannur,http://zh.dbpedia.org/resource/坎努爾縣
http://gu.dbpedia.org/resource/%E0%AA%95%E0%AA%A3%E0%AB%8D%E0%AA%A3%E0%AB%82%E0%AA%B0,http://gu.dbpedia.org/resource/કણ્ણૂર
http://gu.dbpedia.org/resource/%E0%AA%95%E0%AA%A3%E0%AB%8D%E0%AA%A3%E0%AB%82%E0%AA%B0_%E0%AA%9C%E0%AA%BF%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AB%8B,http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો
http://gu.dbpedia.org/resource/કણ્ણૂર,http://hi.dbpedia.org/resource/कण्णूर
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://hi.dbpedia.org/resource/कण्णूर_जिला
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://it.dbpedia.org/resource/Distretto_di_Kannur
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://mr.dbpedia.org/resource/कण्णुर_जिल्हा
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://nl.dbpedia.org/resource/Kannur_(district)
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://pnb.dbpedia.org/resource/ضلع_کانور
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://ru.dbpedia.org/resource/Каннур_(округ)
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://ur.dbpedia.org/resource/ضلع_کنور
http://gu.dbpedia.org/resource/કણ્ણૂર_જિલ્લો,http://www.wikidata.org/entity/Q2980652
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%A3%E0%A5%8D%E0%A4%A3%E0%A5%82%E0%A4%B0,http://hi.dbpedia.org/resource/कण्णूर
http://hi.dbpedia.org/resource/%E0%A4%95%E0%A4%A3%E0%A5%8D%E0%A4%A3%E0%A5%82%E0%A4%B0_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A4%BE,http://hi.dbpedia.org/resource/कण्णूर_जिला
http://hi.dbpedia.org/resource/कण्णूर,http://hu.dbpedia.org/resource/Kannúr
http://hi.dbpedia.org/resource/कण्णूर,http://it.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://ja.dbpedia.org/resource/カンヌール
http://hi.dbpedia.org/resource/कण्णूर,http://mg.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://ml.dbpedia.org/resource/കണ്ണൂർ
http://hi.dbpedia.org/resource/कण्णूर,http://mr.dbpedia.org/resource/कण्णुर
http://hi.dbpedia.org/resource/कण्णूर,http://new.dbpedia.org/resource/कन्नुर
http://hi.dbpedia.org/resource/कण्णूर,http://pl.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://pt.dbpedia.org/resource/Cananor
http://hi.dbpedia.org/resource/कण्णूर,http://rdf.freebase.com/ns/m.074yys
http://hi.dbpedia.org/resource/कण्णूर,http://ru.dbpedia.org/resource/Каннур
http://hi.dbpedia.org/resource/कण्णूर,http://simple.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://sv.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://ta.dbpedia.org/resource/கண்ணூர்
http://hi.dbpedia.org/resource/कण्णूर,http://ur.dbpedia.org/resource/کنور
http://hi.dbpedia.org/resource/कण्णूर,http://vi.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://war.dbpedia.org/resource/Kannur
http://hi.dbpedia.org/resource/कण्णूर,http://www.wikidata.org/entity/Q4789666
http://hi.dbpedia.org/resource/कण्णूर,http://zh.dbpedia.org/resource/坎努尔
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://it.dbpedia.org/resource/Distretto_di_Kannur
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://mr.dbpedia.org/resource/कण्णुर_जिल्हा
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://nl.dbpedia.org/resource/Kannur_(district)
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://pnb.dbpedia.org/resource/ضلع_کانور
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://rdf.freebase.com/ns/m.03jp91
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://ru.dbpedia.org/resource/Каннур_(округ)
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://ur.dbpedia.org/resource/ضلع_کنور
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://www.wikidata.org/entity/Q2980652
http://hi.dbpedia.org/resource/कण्णूर_जिला,http://zh.dbpedia.org/resource/坎努爾縣
http://hu.dbpedia.org/resource/Kannúr,http://it.dbpedia.org/resource/Kannur
http://hu.dbpedia.org/resource/Kannúr,http://ja.dbpedia.org/resource/カンヌール
http://hu.dbpedia.org/resource/Kannúr,http://pl.dbpedia.org/resource/Kannur
http://hu.dbpedia.org/resource/Kannúr,http://pt.dbpedia.org/resource/Cananor
http://hu.dbpedia.org/resource/Kannúr,http://ru.dbpedia.org/resource/Каннур
http://hu.dbpedia.org/resource/Kannúr,http://sv.dbpedia.org/resource/Kannur
http://hu.dbpedia.org/resource/Kannúr,http://ur.dbpedia.org/resource/کنور
"http://id.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://it.dbpedia.org/resource/Kannur_(Karnataka)
"http://id.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://nl.dbpedia.org/resource/Kannur_(stad)
"http://id.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://zh.dbpedia.org/resource/坎努尔
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://mr.dbpedia.org/resource/कण्णुर_जिल्हा
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://nl.dbpedia.org/resource/Kannur_(district)
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://pnb.dbpedia.org/resource/ضلع_کانور
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://rdf.freebase.com/ns/m.03jp91
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://ru.dbpedia.org/resource/Каннур_(округ)
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://ur.dbpedia.org/resource/ضلع_کنور
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://www.wikidata.org/entity/Q2980652
http://it.dbpedia.org/resource/Distretto_di_Kannur,http://zh.dbpedia.org/resource/坎努爾縣
http://it.dbpedia.org/resource/Kannur,http://ja.dbpedia.org/resource/カンヌール
http://it.dbpedia.org/resource/Kannur,http://mg.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://ml.dbpedia.org/resource/കണ്ണൂർ
http://it.dbpedia.org/resource/Kannur,http://mr.dbpedia.org/resource/कण्णुर
http://it.dbpedia.org/resource/Kannur,http://new.dbpedia.org/resource/कन्नुर
http://it.dbpedia.org/resource/Kannur,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://it.dbpedia.org/resource/Kannur,http://pl.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://pt.dbpedia.org/resource/Cananor
http://it.dbpedia.org/resource/Kannur,http://rdf.freebase.com/ns/m.074yys
http://it.dbpedia.org/resource/Kannur,http://ru.dbpedia.org/resource/Каннур
http://it.dbpedia.org/resource/Kannur,http://simple.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://sv.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://ta.dbpedia.org/resource/கண்ணூர்
http://it.dbpedia.org/resource/Kannur,http://ur.dbpedia.org/resource/کنور
http://it.dbpedia.org/resource/Kannur,http://vi.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://it.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://it.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://it.dbpedia.org/resource/Kannur_(Karnataka),"http://ms.dbpedia.org/resource/Kannur,_Dakshina_Kannada"
http://it.dbpedia.org/resource/Kannur_(Karnataka),http://nl.dbpedia.org/resource/Kannur_(stad)
http://it.dbpedia.org/resource/Kannur_(Karnataka),http://rdf.freebase.com/ns/m.02qjv75
http://it.dbpedia.org/resource/Kannur_(Karnataka),http://www.wikidata.org/entity/Q3812794
http://it.dbpedia.org/resource/Kannur_(Karnataka),http://zh.dbpedia.org/resource/坎努尔
http://ja.dbpedia.org/resource/カンヌール,http://pl.dbpedia.org/resource/Kannur
http://ja.dbpedia.org/resource/カンヌール,http://pt.dbpedia.org/resource/Cananor
http://ja.dbpedia.org/resource/カンヌール,http://ru.dbpedia.org/resource/Каннур
http://ja.dbpedia.org/resource/カンヌール,http://sv.dbpedia.org/resource/Kannur
http://ja.dbpedia.org/resource/カンヌール,http://ur.dbpedia.org/resource/کنور
http://mg.dbpedia.org/resource/Kannur,http://ml.dbpedia.org/resource/കണ്ണൂർ
http://mg.dbpedia.org/resource/Kannur,http://mr.dbpedia.org/resource/कण्णुर
http://mg.dbpedia.org/resource/Kannur,http://new.dbpedia.org/resource/कन्नुर
http://mg.dbpedia.org/resource/Kannur,http://pl.dbpedia.org/resource/Kannur
http://mg.dbpedia.org/resource/Kannur,http://pt.dbpedia.org/resource/Cananor
http://mg.dbpedia.org/resource/Kannur,http://ru.dbpedia.org/resource/Каннур
http://mg.dbpedia.org/resource/Kannur,http://simple.dbpedia.org/resource/Kannur
http://mg.dbpedia.org/resource/Kannur,http://sv.dbpedia.org/resource/Kannur
http://mg.dbpedia.org/resource/Kannur,http://ta.dbpedia.org/resource/கண்ணூர்
http://mg.dbpedia.org/resource/Kannur,http://ur.dbpedia.org/resource/کنور
http://mg.dbpedia.org/resource/Kannur,http://vi.dbpedia.org/resource/Kannur
http://mg.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://mg.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://mg.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://ml.dbpedia.org/resource/%E0%B4%95%E0%B4%A3%E0%B5%8D%E0%B4%A3%E0%B5%82%E0%B5%BC,http://ml.dbpedia.org/resource/കണ്ണൂർ
http://ml.dbpedia.org/resource/%E0%B4%95%E0%B4%A3%E0%B5%8D%E0%B4%A3%E0%B5%82%E0%B5%BC_%E0%B4%9C%E0%B4%BF%E0%B4%B2%E0%B5%8D%E0%B4%B2,http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://mr.dbpedia.org/resource/कण्णुर
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://new.dbpedia.org/resource/कन्नुर
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://pl.dbpedia.org/resource/Kannur
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://pt.dbpedia.org/resource/Cananor
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://ru.dbpedia.org/resource/Каннур
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://simple.dbpedia.org/resource/Kannur
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://sv.dbpedia.org/resource/Kannur
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://ta.dbpedia.org/resource/கண்ணூர்
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://ur.dbpedia.org/resource/کنور
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://vi.dbpedia.org/resource/Kannur
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://war.dbpedia.org/resource/Kannur
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://www.wikidata.org/entity/Q4789666
http://ml.dbpedia.org/resource/കണ്ണൂർ,http://zh.dbpedia.org/resource/坎努尔
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://mr.dbpedia.org/resource/कण्णुर_जिल्हा
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://nl.dbpedia.org/resource/Kannur_(district)
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://pnb.dbpedia.org/resource/ضلع_کانور
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://ru.dbpedia.org/resource/Каннур_(округ)
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://ur.dbpedia.org/resource/ضلع_کنور
http://ml.dbpedia.org/resource/കണ്ണൂർ_ജില്ല,http://www.wikidata.org/entity/Q2980652
http://mr.dbpedia.org/resource/%E0%A4%95%E0%A4%A3%E0%A5%8D%E0%A4%A3%E0%A5%81%E0%A4%B0,http://mr.dbpedia.org/resource/कण्णुर
http://mr.dbpedia.org/resource/%E0%A4%95%E0%A4%A3%E0%A5%8D%E0%A4%A3%E0%A5%81%E0%A4%B0_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B9%E0%A4%BE,http://mr.dbpedia.org/resource/कण्णुर_जिल्हा
http://mr.dbpedia.org/resource/कण्णुर,http://new.dbpedia.org/resource/कन्नुर
http://mr.dbpedia.org/resource/कण्णुर,http://pl.dbpedia.org/resource/Kannur
http://mr.dbpedia.org/resource/कण्णुर,http://pt.dbpedia.org/resource/Cananor
http://mr.dbpedia.org/resource/कण्णुर,http://ru.dbpedia.org/resource/Каннур
http://mr.dbpedia.org/resource/कण्णुर,http://simple.dbpedia.org/resource/Kannur
http://mr.dbpedia.org/resource/कण्णुर,http://sv.dbpedia.org/resource/Kannur
http://mr.dbpedia.org/resource/कण्णुर,http://ta.dbpedia.org/resource/கண்ணூர்
http://mr.dbpedia.org/resource/कण्णुर,http://ur.dbpedia.org/resource/کنور
http://mr.dbpedia.org/resource/कण्णुर,http://vi.dbpedia.org/resource/Kannur
http://mr.dbpedia.org/resource/कण्णुर,http://war.dbpedia.org/resource/Kannur
http://mr.dbpedia.org/resource/कण्णुर,http://www.wikidata.org/entity/Q4789666
http://mr.dbpedia.org/resource/कण्णुर,http://zh.dbpedia.org/resource/坎努尔
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://nl.dbpedia.org/resource/Kannur_(district)
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://pnb.dbpedia.org/resource/ضلع_کانور
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://ru.dbpedia.org/resource/Каннур_(округ)
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://ur.dbpedia.org/resource/ضلع_کنور
http://mr.dbpedia.org/resource/कण्णुर_जिल्हा,http://www.wikidata.org/entity/Q2980652
"http://ms.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://nl.dbpedia.org/resource/Kannur_(stad)
"http://ms.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://rdf.freebase.com/ns/m.02qjv75
"http://ms.dbpedia.org/resource/Kannur,_Dakshina_Kannada",http://www.wikidata.org/entity/Q3812794
http://new.dbpedia.org/resource/%E0%A4%95%E0%A4%A3%E0%A5%8D%E0%A4%A3%E0%A5%82%E0%A4%B0_%E0%A4%9C%E0%A4%BF%E0%A4%B2%E0%A5%8D%E0%A4%B2%E0%A4%BE,http://new.dbpedia.org/resource/कण्णूर_जिल्ला
http://new.dbpedia.org/resource/%E0%A4%95%E0%A4%A8%E0%A5%8D%E0%A4%A8%E0%A5%81%E0%A4%B0,http://new.dbpedia.org/resource/कन्नुर
http://new.dbpedia.org/resource/कण्णूर_जिल्ला,http://www.wikidata.org/entity/Q12917531
http://new.dbpedia.org/resource/कन्नुर,http://no.dbpedia.org/resource/Kannur_(distrikt)
http://new.dbpedia.org/resource/कन्नुर,http://pl.dbpedia.org/resource/Kannur
http://new.dbpedia.org/resource/कन्नुर,http://pt.dbpedia.org/resource/Cananor
http://new.dbpedia.org/resource/कन्नुर,http://ru.dbpedia.org/resource/Каннур
http://new.dbpedia.org/resource/कन्नुर,http://simple.dbpedia.org/resource/Kannur
http://new.dbpedia.org/resource/कन्नुर,http://sv.dbpedia.org/resource/Kannur
http://new.dbpedia.org/resource/कन्नुर,http://ta.dbpedia.org/resource/கண்ணூர்
http://new.dbpedia.org/resource/कन्नुर,http://ur.dbpedia.org/resource/کنور
http://new.dbpedia.org/resource/कन्नुर,http://vi.dbpedia.org/resource/Kannur
http://new.dbpedia.org/resource/कन्नुर,http://war.dbpedia.org/resource/Kannur
http://new.dbpedia.org/resource/कन्नुर,http://www.wikidata.org/entity/Q4789666
http://new.dbpedia.org/resource/कन्नुर,http://zh.dbpedia.org/resource/坎努尔
http://nl.dbpedia.org/resource/Kannur_(district),http://no.dbpedia.org/resource/Kannur_(distrikt)
http://nl.dbpedia.org/resource/Kannur_(district),http://pnb.dbpedia.org/resource/ضلع_کانور
http://nl.dbpedia.org/resource/Kannur_(district),http://rdf.freebase.com/ns/m.03jp91
http://nl.dbpedia.org/resource/Kannur_(district),http://ru.dbpedia.org/resource/Каннур_(округ)
http://nl.dbpedia.org/resource/Kannur_(district),http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://nl.dbpedia.org/resource/Kannur_(district),http://ur.dbpedia.org/resource/ضلع_کنور
http://nl.dbpedia.org/resource/Kannur_(district),http://www.wikidata.org/entity/Q2980652
http://nl.dbpedia.org/resource/Kannur_(district),http://zh.dbpedia.org/resource/坎努爾縣
http://nl.dbpedia.org/resource/Kannur_(stad),http://rdf.freebase.com/ns/m.074yys
http://nl.dbpedia.org/resource/Kannur_(stad),http://www.wikidata.org/entity/Q3812794
http://nl.dbpedia.org/resource/Kannur_(stad),http://zh.dbpedia.org/resource/坎努尔
http://no.dbpedia.org/resource/Kannur_(distrikt),http://pl.dbpedia.org/resource/Kannur
http://no.dbpedia.org/resource/Kannur_(distrikt),http://pnb.dbpedia.org/resource/ضلع_کانور
http://no.dbpedia.org/resource/Kannur_(distrikt),http://pt.dbpedia.org/resource/Cananor
http://no.dbpedia.org/resource/Kannur_(distrikt),http://rdf.freebase.com/ns/m.03jp91
http://no.dbpedia.org/resource/Kannur_(distrikt),http://ru.dbpedia.org/resource/Каннур
http://no.dbpedia.org/resource/Kannur_(distrikt),http://ru.dbpedia.org/resource/Каннур_(округ)
http://no.dbpedia.org/resource/Kannur_(distrikt),http://simple.dbpedia.org/resource/Kannur
http://no.dbpedia.org/resource/Kannur_(distrikt),http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://no.dbpedia.org/resource/Kannur_(distrikt),http://ur.dbpedia.org/resource/ضلع_کنور
http://no.dbpedia.org/resource/Kannur_(distrikt),http://war.dbpedia.org/resource/Kannur
http://no.dbpedia.org/resource/Kannur_(distrikt),http://www.wikidata.org/entity/Q2980652
http://pl.dbpedia.org/resource/Kannur,http://pt.dbpedia.org/resource/Cananor
http://pl.dbpedia.org/resource/Kannur,http://rdf.freebase.com/ns/m.074yys
http://pl.dbpedia.org/resource/Kannur,http://ru.dbpedia.org/resource/Каннур
http://pl.dbpedia.org/resource/Kannur,http://simple.dbpedia.org/resource/Kannur
http://pl.dbpedia.org/resource/Kannur,http://sv.dbpedia.org/resource/Kannur
http://pl.dbpedia.org/resource/Kannur,http://ta.dbpedia.org/resource/கண்ணூர்
http://pl.dbpedia.org/resource/Kannur,http://ur.dbpedia.org/resource/کنور
http://pl.dbpedia.org/resource/Kannur,http://vi.dbpedia.org/resource/Kannur
http://pl.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://pl.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://pl.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://pnb.dbpedia.org/resource/%D8%B6%D9%84%D8%B9_%DA%A9%D8%A7%D9%86%D9%88%D8%B1,http://pnb.dbpedia.org/resource/ضلع_کانور
http://pnb.dbpedia.org/resource/ضلع_کانور,http://ru.dbpedia.org/resource/Каннур_(округ)
http://pnb.dbpedia.org/resource/ضلع_کانور,http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://pnb.dbpedia.org/resource/ضلع_کانور,http://ur.dbpedia.org/resource/ضلع_کنور
http://pnb.dbpedia.org/resource/ضلع_کانور,http://www.wikidata.org/entity/Q2980652
http://pt.dbpedia.org/resource/Cananor,http://rdf.freebase.com/ns/m.074yys
http://pt.dbpedia.org/resource/Cananor,http://ru.dbpedia.org/resource/Каннур
http://pt.dbpedia.org/resource/Cananor,http://simple.dbpedia.org/resource/Kannur
http://pt.dbpedia.org/resource/Cananor,http://sv.dbpedia.org/resource/Kannur
http://pt.dbpedia.org/resource/Cananor,http://ta.dbpedia.org/resource/கண்ணூர்
http://pt.dbpedia.org/resource/Cananor,http://ur.dbpedia.org/resource/کنور
http://pt.dbpedia.org/resource/Cananor,http://vi.dbpedia.org/resource/Kannur
http://pt.dbpedia.org/resource/Cananor,http://war.dbpedia.org/resource/Kannur
http://pt.dbpedia.org/resource/Cananor,http://www.wikidata.org/entity/Q4789666
http://pt.dbpedia.org/resource/Cananor,http://zh.dbpedia.org/resource/坎努尔
http://rdf.freebase.com/ns/m.02qjv75,http://www.wikidata.org/entity/Q3812794
http://rdf.freebase.com/ns/m.03jp91,http://www.wikidata.org/entity/Q2980652
http://rdf.freebase.com/ns/m.03jp91,http://ru.dbpedia.org/resource/Каннур_(округ)
http://rdf.freebase.com/ns/m.074yys,http://www.wikidata.org/entity/Q4789666
http://rdf.freebase.com/ns/m.074yys,http://ru.dbpedia.org/resource/Каннур
http://rdf.freebase.com/ns/m.074yys,http://sv.dbpedia.org/resource/Kannur
http://rdf.freebase.com/ns/m.074yys,http://vi.dbpedia.org/resource/Kannur
http://rdf.freebase.com/ns/m.0drzc6x,http://www.wikidata.org/entity/Q15256169
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%BD%D1%83%D1%80,http://ru.dbpedia.org/resource/Каннур
http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D0%BD%D0%BD%D1%83%D1%80_(%D0%BE%D0%BA%D1%80%D1%83%D0%B3),http://ru.dbpedia.org/resource/Каннур_(округ)
http://ru.dbpedia.org/resource/Каннур,http://simple.dbpedia.org/resource/Kannur
http://ru.dbpedia.org/resource/Каннур,http://sv.dbpedia.org/resource/Kannur
http://ru.dbpedia.org/resource/Каннур,http://ta.dbpedia.org/resource/கண்ணூர்
http://ru.dbpedia.org/resource/Каннур,http://ur.dbpedia.org/resource/کنور
http://ru.dbpedia.org/resource/Каннур,http://vi.dbpedia.org/resource/Kannur
http://ru.dbpedia.org/resource/Каннур,http://war.dbpedia.org/resource/Kannur
http://ru.dbpedia.org/resource/Каннур,http://www.wikidata.org/entity/Q4789666
http://ru.dbpedia.org/resource/Каннур,http://zh.dbpedia.org/resource/坎努尔
http://ru.dbpedia.org/resource/Каннур_(округ),http://ta.dbpedia.org/resource/கண்ணூர்_மாவட்டம்
http://ru.dbpedia.org/resource/Каннур_(округ),http://ur.dbpedia.org/resource/ضلع_کنور
http://ru.dbpedia.org/resource/Каннур_(округ),http://www.wikidata.org/entity/Q2980652
http://ru.dbpedia.org/resource/Каннур_(округ),http://zh.dbpedia.org/resource/坎努爾縣
http://simple.dbpedia.org/resource/Kannur,http://sv.dbpedia.org/resource/Kannur
http://simple.dbpedia.org/resource/Kannur,http://ta.dbpedia.org/resource/கண்ணூர்
http://simple.dbpedia.org/resource/Kannur,http://ur.dbpedia.org/resource/کنور
http://simple.dbpedia.org/resource/Kannur,http://vi.dbpedia.org/resource/Kannur
http://simple.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://simple.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
http://simple.dbpedia.org/resource/Kannur,http://zh.dbpedia.org/resource/坎努尔
http://sv.dbpedia.org/resource/Kannur,http://ta.dbpedia.org/resource/கண்ணூர்
http://sv.dbpedia.org/resource/Kannur,http://ur.dbpedia.org/resource/کنور
http://sv.dbpedia.org/resource/Kannur,http://vi.dbpedia.org/resource/Kannur
http://sv.dbpedia.org/resource/Kannur,http://war.dbpedia.org/resource/Kannur
http://sv.dbpedia.org/resource/Kannur,http://www.wikidata.org/entity/Q4789666
