SUBJECT,OBJECT
http://it.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://it.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://it.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://it.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://it.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://ja.dbpedia.org/resource/%E3%83%97%E3%83%AC%E3%83%A1%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/プレメーノ
http://ja.dbpedia.org/resource/プレメーノ,http://kk.dbpedia.org/resource/Премено
http://ja.dbpedia.org/resource/プレメーノ,http://lmo.dbpedia.org/resource/Premen
http://ja.dbpedia.org/resource/プレメーノ,http://ms.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://nap.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://nl.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://pl.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://pms.dbpedia.org/resource/Premén
http://ja.dbpedia.org/resource/プレメーノ,http://pt.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://rdf.freebase.com/ns/m.0gr8sv
http://ja.dbpedia.org/resource/プレメーノ,http://ro.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://ru.dbpedia.org/resource/Премено
http://ja.dbpedia.org/resource/プレメーノ,http://scn.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://ja.dbpedia.org/resource/プレメーノ,http://tl.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://uk.dbpedia.org/resource/Премено
http://ja.dbpedia.org/resource/プレメーノ,http://uz.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://vi.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://vo.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://war.dbpedia.org/resource/Premeno
http://ja.dbpedia.org/resource/プレメーノ,http://www.wikidata.org/entity/Q23675
http://ja.dbpedia.org/resource/プレメーノ,http://zh.dbpedia.org/resource/普雷梅诺
http://kk.dbpedia.org/resource/%D0%9F%D1%80%D0%B5%D0%BC%D0%B5%D0%BD%D0%BE,http://kk.dbpedia.org/resource/Премено
http://kk.dbpedia.org/resource/Премено,http://lmo.dbpedia.org/resource/Premen
http://kk.dbpedia.org/resource/Премено,http://ms.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://nap.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://nl.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://pl.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://pms.dbpedia.org/resource/Premén
http://kk.dbpedia.org/resource/Премено,http://pt.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://ro.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://ru.dbpedia.org/resource/Премено
http://kk.dbpedia.org/resource/Премено,http://scn.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://tl.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://uk.dbpedia.org/resource/Премено
http://kk.dbpedia.org/resource/Премено,http://uz.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://vi.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://vo.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://war.dbpedia.org/resource/Premeno
http://kk.dbpedia.org/resource/Премено,http://www.wikidata.org/entity/Q23675
http://kk.dbpedia.org/resource/Премено,http://zh.dbpedia.org/resource/普雷梅诺
http://lmo.dbpedia.org/resource/Premen,http://ms.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://nap.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://nl.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://pl.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://pms.dbpedia.org/resource/Premén
http://lmo.dbpedia.org/resource/Premen,http://pt.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://ro.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://ru.dbpedia.org/resource/Премено
http://lmo.dbpedia.org/resource/Premen,http://scn.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://tl.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://uk.dbpedia.org/resource/Премено
http://lmo.dbpedia.org/resource/Premen,http://uz.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://vi.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://vo.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://war.dbpedia.org/resource/Premeno
http://lmo.dbpedia.org/resource/Premen,http://www.wikidata.org/entity/Q23675
http://lmo.dbpedia.org/resource/Premen,http://zh.dbpedia.org/resource/普雷梅诺
http://ms.dbpedia.org/resource/Premeno,http://nap.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://nl.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://pl.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://pms.dbpedia.org/resource/Premén
http://ms.dbpedia.org/resource/Premeno,http://pt.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://rdf.freebase.com/ns/m.0gr8sv
http://ms.dbpedia.org/resource/Premeno,http://ro.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://ms.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://ms.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://ms.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://ms.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://nap.dbpedia.org/resource/Premeno,http://nl.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://pl.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://pms.dbpedia.org/resource/Premén
http://nap.dbpedia.org/resource/Premeno,http://pt.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://ro.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://nap.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://nap.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://nap.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://nap.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://nl.dbpedia.org/resource/Premeno,http://pl.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://pms.dbpedia.org/resource/Premén
http://nl.dbpedia.org/resource/Premeno,http://pt.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://rdf.freebase.com/ns/m.0gr8sv
http://nl.dbpedia.org/resource/Premeno,http://ro.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://nl.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://nl.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://nl.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://nl.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://nl.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://pl.dbpedia.org/resource/Premeno,http://pms.dbpedia.org/resource/Premén
http://pl.dbpedia.org/resource/Premeno,http://pt.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://rdf.freebase.com/ns/m.0gr8sv
http://pl.dbpedia.org/resource/Premeno,http://ro.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://ru.dbpedia.org/resource/Премено
http://pl.dbpedia.org/resource/Premeno,http://scn.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,"http://sr.dbpedia.org/resource/Premeno,_Verbano-Cusio-Ossola"
http://pl.dbpedia.org/resource/Premeno,http://tl.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://uk.dbpedia.org/resource/Премено
http://pl.dbpedia.org/resource/Premeno,http://uz.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://vi.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://vo.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://war.dbpedia.org/resource/Premeno
http://pl.dbpedia.org/resource/Premeno,http://www.wikidata.org/entity/Q23675
http://pl.dbpedia.org/resource/Premeno,http://zh.dbpedia.org/resource/普雷梅诺
http://pms.dbpedia.org/resource/Prem%C3%A9n,http://pms.dbpedia.org/resource/Premén
http://pms.dbpedia.org/resource/Premén,http://pt.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://ro.dbpedia.org/resource/Premeno
http://pms.dbpedia.org/resource/Premén,http://ru.dbpedia.org/resource/Премено
http://pms.dbpedia.org/resource/Premén,http://scn.dbpedia.org/resource/Premeno
