SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نهر_بارانا,http://az.dbpedia.org/resource/Parana_çayı
http://ar.dbpedia.org/resource/نهر_بارانا,http://be-x-old.dbpedia.org/resource/Парана_(рака)
http://ar.dbpedia.org/resource/نهر_بارانا,http://be.dbpedia.org/resource/Рака_Парана
http://ar.dbpedia.org/resource/نهر_بارانا,http://bg.dbpedia.org/resource/Парана
http://ar.dbpedia.org/resource/نهر_بارانا,http://br.dbpedia.org/resource/Paraná_(stêr)
http://ar.dbpedia.org/resource/نهر_بارانا,http://ca.dbpedia.org/resource/Riu_Paranà
http://ar.dbpedia.org/resource/نهر_بارانا,http://commons.dbpedia.org/resource/Paraná_River
http://ar.dbpedia.org/resource/نهر_بارانا,http://cs.dbpedia.org/resource/Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://ar.dbpedia.org/resource/نهر_بارانا,http://cy.dbpedia.org/resource/Afon_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://da.dbpedia.org/resource/Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://dbpedia.org/resource/Paran%C3%A1_River
http://ar.dbpedia.org/resource/نهر_بارانا,http://dbpedia.org/resource/Paraná_River
http://ar.dbpedia.org/resource/نهر_بارانا,http://de.dbpedia.org/resource/Río_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://ar.dbpedia.org/resource/نهر_بارانا,http://eo.dbpedia.org/resource/Parano
http://ar.dbpedia.org/resource/نهر_بارانا,http://es.dbpedia.org/resource/Río_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://et.dbpedia.org/resource/Paraná_jõgi
http://ar.dbpedia.org/resource/نهر_بارانا,http://eu.dbpedia.org/resource/Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://ar.dbpedia.org/resource/نهر_بارانا,http://fi.dbpedia.org/resource/Paraná_(joki)
http://ar.dbpedia.org/resource/نهر_بارانا,http://fr.dbpedia.org/resource/Rio_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://gl.dbpedia.org/resource/Río_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://he.dbpedia.org/resource/פרנה_(נהר)
http://ar.dbpedia.org/resource/نهر_بارانا,http://hi.dbpedia.org/resource/पराना_नदी
http://ar.dbpedia.org/resource/نهر_بارانا,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://ar.dbpedia.org/resource/نهر_بارانا,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://ar.dbpedia.org/resource/نهر_بارانا,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://ar.dbpedia.org/resource/نهر_بارانا,http://id.dbpedia.org/resource/Sungai_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://it.dbpedia.org/resource/Paraná_(fiume)
http://ar.dbpedia.org/resource/نهر_بارانا,http://ja.dbpedia.org/resource/パラナ川
http://ar.dbpedia.org/resource/نهر_بارانا,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://ar.dbpedia.org/resource/نهر_بارانا,http://kk.dbpedia.org/resource/Парана
http://ar.dbpedia.org/resource/نهر_بارانا,http://ko.dbpedia.org/resource/파라나_강
http://ar.dbpedia.org/resource/نهر_بارانا,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://ar.dbpedia.org/resource/نهر_بارانا,http://lt.dbpedia.org/resource/Parana
http://ar.dbpedia.org/resource/نهر_بارانا,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://ar.dbpedia.org/resource/نهر_بارانا,http://nn.dbpedia.org/resource/Elva_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://no.dbpedia.org/resource/Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://ar.dbpedia.org/resource/نهر_بارانا,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://ar.dbpedia.org/resource/نهر_بارانا,http://pt.dbpedia.org/resource/Rio_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://rdf.freebase.com/ns/m.02xsr6
http://ar.dbpedia.org/resource/نهر_بارانا,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://ar.dbpedia.org/resource/نهر_بارانا,http://ru.dbpedia.org/resource/Парана_(река)
http://ar.dbpedia.org/resource/نهر_بارانا,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://ar.dbpedia.org/resource/نهر_بارانا,http://simple.dbpedia.org/resource/Paraná_River
http://ar.dbpedia.org/resource/نهر_بارانا,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://ar.dbpedia.org/resource/نهر_بارانا,http://sl.dbpedia.org/resource/Parana
http://ar.dbpedia.org/resource/نهر_بارانا,http://sr.dbpedia.org/resource/Парана_(река)
http://ar.dbpedia.org/resource/نهر_بارانا,http://sv.dbpedia.org/resource/Paranáfloden
http://ar.dbpedia.org/resource/نهر_بارانا,http://sw.dbpedia.org/resource/Parana_(mto)
http://ar.dbpedia.org/resource/نهر_بارانا,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://ar.dbpedia.org/resource/نهر_بارانا,http://tr.dbpedia.org/resource/Paraná_Nehri
http://ar.dbpedia.org/resource/نهر_بارانا,http://uk.dbpedia.org/resource/Парана_(річка)
http://ar.dbpedia.org/resource/نهر_بارانا,http://ur.dbpedia.org/resource/دریائے_پارانا
http://ar.dbpedia.org/resource/نهر_بارانا,http://vi.dbpedia.org/resource/Sông_Paraná
http://ar.dbpedia.org/resource/نهر_بارانا,http://www.wikidata.org/entity/Q127892
http://ar.dbpedia.org/resource/نهر_بارانا,http://zh.dbpedia.org/resource/巴拉那河
http://az.dbpedia.org/resource/Parana_%C3%A7ay%C4%B1,http://az.dbpedia.org/resource/Parana_çayı
http://az.dbpedia.org/resource/Parana_çayı,http://be-x-old.dbpedia.org/resource/Парана_(рака)
http://az.dbpedia.org/resource/Parana_çayı,http://be.dbpedia.org/resource/Рака_Парана
http://az.dbpedia.org/resource/Parana_çayı,http://bg.dbpedia.org/resource/Парана
http://az.dbpedia.org/resource/Parana_çayı,http://br.dbpedia.org/resource/Paraná_(stêr)
http://az.dbpedia.org/resource/Parana_çayı,http://ca.dbpedia.org/resource/Riu_Paranà
http://az.dbpedia.org/resource/Parana_çayı,http://commons.dbpedia.org/resource/Paraná_River
http://az.dbpedia.org/resource/Parana_çayı,http://cs.dbpedia.org/resource/Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://az.dbpedia.org/resource/Parana_çayı,http://cy.dbpedia.org/resource/Afon_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://da.dbpedia.org/resource/Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://dbpedia.org/resource/Paran%C3%A1_River
http://az.dbpedia.org/resource/Parana_çayı,http://dbpedia.org/resource/Paraná_River
http://az.dbpedia.org/resource/Parana_çayı,http://de.dbpedia.org/resource/Río_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://az.dbpedia.org/resource/Parana_çayı,http://eo.dbpedia.org/resource/Parano
http://az.dbpedia.org/resource/Parana_çayı,http://es.dbpedia.org/resource/Río_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://et.dbpedia.org/resource/Paraná_jõgi
http://az.dbpedia.org/resource/Parana_çayı,http://eu.dbpedia.org/resource/Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://az.dbpedia.org/resource/Parana_çayı,http://fi.dbpedia.org/resource/Paraná_(joki)
http://az.dbpedia.org/resource/Parana_çayı,http://fr.dbpedia.org/resource/Rio_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://gl.dbpedia.org/resource/Río_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://he.dbpedia.org/resource/פרנה_(נהר)
http://az.dbpedia.org/resource/Parana_çayı,http://hi.dbpedia.org/resource/पराना_नदी
http://az.dbpedia.org/resource/Parana_çayı,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://az.dbpedia.org/resource/Parana_çayı,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://az.dbpedia.org/resource/Parana_çayı,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://az.dbpedia.org/resource/Parana_çayı,http://id.dbpedia.org/resource/Sungai_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://it.dbpedia.org/resource/Paraná_(fiume)
http://az.dbpedia.org/resource/Parana_çayı,http://ja.dbpedia.org/resource/パラナ川
http://az.dbpedia.org/resource/Parana_çayı,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://az.dbpedia.org/resource/Parana_çayı,http://kk.dbpedia.org/resource/Парана
http://az.dbpedia.org/resource/Parana_çayı,http://ko.dbpedia.org/resource/파라나_강
http://az.dbpedia.org/resource/Parana_çayı,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://az.dbpedia.org/resource/Parana_çayı,http://lt.dbpedia.org/resource/Parana
http://az.dbpedia.org/resource/Parana_çayı,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://az.dbpedia.org/resource/Parana_çayı,http://nn.dbpedia.org/resource/Elva_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://no.dbpedia.org/resource/Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://az.dbpedia.org/resource/Parana_çayı,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://az.dbpedia.org/resource/Parana_çayı,http://pt.dbpedia.org/resource/Rio_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://az.dbpedia.org/resource/Parana_çayı,http://ru.dbpedia.org/resource/Парана_(река)
http://az.dbpedia.org/resource/Parana_çayı,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://az.dbpedia.org/resource/Parana_çayı,http://simple.dbpedia.org/resource/Paraná_River
http://az.dbpedia.org/resource/Parana_çayı,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://az.dbpedia.org/resource/Parana_çayı,http://sl.dbpedia.org/resource/Parana
http://az.dbpedia.org/resource/Parana_çayı,http://sr.dbpedia.org/resource/Парана_(река)
http://az.dbpedia.org/resource/Parana_çayı,http://sv.dbpedia.org/resource/Paranáfloden
http://az.dbpedia.org/resource/Parana_çayı,http://sw.dbpedia.org/resource/Parana_(mto)
http://az.dbpedia.org/resource/Parana_çayı,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://az.dbpedia.org/resource/Parana_çayı,http://tr.dbpedia.org/resource/Paraná_Nehri
http://az.dbpedia.org/resource/Parana_çayı,http://uk.dbpedia.org/resource/Парана_(річка)
http://az.dbpedia.org/resource/Parana_çayı,http://ur.dbpedia.org/resource/دریائے_پارانا
http://az.dbpedia.org/resource/Parana_çayı,http://vi.dbpedia.org/resource/Sông_Paraná
http://az.dbpedia.org/resource/Parana_çayı,http://www.wikidata.org/entity/Q127892
http://az.dbpedia.org/resource/Parana_çayı,http://zh.dbpedia.org/resource/巴拉那河
http://be-x-old.dbpedia.org/resource/%D0%9F%D0%B0%D1%80%D0%B0%D0%BD%D0%B0_(%D1%80%D0%B0%D0%BA%D0%B0),http://be-x-old.dbpedia.org/resource/Парана_(рака)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://be.dbpedia.org/resource/Рака_Парана
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://bg.dbpedia.org/resource/Парана
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://br.dbpedia.org/resource/Paraná_(stêr)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ca.dbpedia.org/resource/Riu_Paranà
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://cs.dbpedia.org/resource/Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://cy.dbpedia.org/resource/Afon_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://da.dbpedia.org/resource/Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://dbpedia.org/resource/Paran%C3%A1_River
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://de.dbpedia.org/resource/Río_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://eo.dbpedia.org/resource/Parano
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://es.dbpedia.org/resource/Río_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://et.dbpedia.org/resource/Paraná_jõgi
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://eu.dbpedia.org/resource/Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://fa.dbpedia.org/resource/رودخانه_پارانا
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://fi.dbpedia.org/resource/Paraná_(joki)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://fr.dbpedia.org/resource/Rio_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://gl.dbpedia.org/resource/Río_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://he.dbpedia.org/resource/פרנה_(נהר)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://hu.dbpedia.org/resource/Paraná_(folyó)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://id.dbpedia.org/resource/Sungai_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://it.dbpedia.org/resource/Paraná_(fiume)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ja.dbpedia.org/resource/パラナ川
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://kk.dbpedia.org/resource/Парана
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ko.dbpedia.org/resource/파라나_강
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://lt.dbpedia.org/resource/Parana
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://nl.dbpedia.org/resource/Paraná_(rivier)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://nn.dbpedia.org/resource/Elva_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://no.dbpedia.org/resource/Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://pl.dbpedia.org/resource/Parana_(rzeka)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://pnb.dbpedia.org/resource/دریائے_پارانا
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://pt.dbpedia.org/resource/Rio_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ru.dbpedia.org/resource/Парана_(река)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://simple.dbpedia.org/resource/Paraná_River
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sk.dbpedia.org/resource/Paraná_(rieka)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sl.dbpedia.org/resource/Parana
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sr.dbpedia.org/resource/Парана_(река)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sv.dbpedia.org/resource/Paranáfloden
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://sw.dbpedia.org/resource/Parana_(mto)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://th.dbpedia.org/resource/แม่น้ำปารานา
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://tr.dbpedia.org/resource/Paraná_Nehri
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://uk.dbpedia.org/resource/Парана_(річка)
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://ur.dbpedia.org/resource/دریائے_پارانا
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://vi.dbpedia.org/resource/Sông_Paraná
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://www.wikidata.org/entity/Q127892
http://be-x-old.dbpedia.org/resource/Парана_(рака),http://zh.dbpedia.org/resource/巴拉那河
http://be.dbpedia.org/resource/%D0%A0%D0%B0%D0%BA%D0%B0_%D0%9F%D0%B0%D1%80%D0%B0%D0%BD%D0%B0,http://be.dbpedia.org/resource/Рака_Парана
http://be.dbpedia.org/resource/Рака_Парана,http://bg.dbpedia.org/resource/Парана
http://be.dbpedia.org/resource/Рака_Парана,http://br.dbpedia.org/resource/Paraná_(stêr)
http://be.dbpedia.org/resource/Рака_Парана,http://ca.dbpedia.org/resource/Riu_Paranà
http://be.dbpedia.org/resource/Рака_Парана,http://commons.dbpedia.org/resource/Paraná_River
http://be.dbpedia.org/resource/Рака_Парана,http://cs.dbpedia.org/resource/Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://cv.dbpedia.org/resource/Парана_(юханшыв)
http://be.dbpedia.org/resource/Рака_Парана,http://cy.dbpedia.org/resource/Afon_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://da.dbpedia.org/resource/Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://dbpedia.org/resource/Paran%C3%A1_River
http://be.dbpedia.org/resource/Рака_Парана,http://dbpedia.org/resource/Paraná_River
http://be.dbpedia.org/resource/Рака_Парана,http://de.dbpedia.org/resource/Río_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://el.dbpedia.org/resource/Παρανά_(ποταμός)
http://be.dbpedia.org/resource/Рака_Парана,http://eo.dbpedia.org/resource/Parano
http://be.dbpedia.org/resource/Рака_Парана,http://es.dbpedia.org/resource/Río_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://et.dbpedia.org/resource/Paraná_jõgi
http://be.dbpedia.org/resource/Рака_Парана,http://eu.dbpedia.org/resource/Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://fa.dbpedia.org/resource/رودخانه_پارانا
http://be.dbpedia.org/resource/Рака_Парана,http://fi.dbpedia.org/resource/Paraná_(joki)
http://be.dbpedia.org/resource/Рака_Парана,http://fr.dbpedia.org/resource/Rio_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://gl.dbpedia.org/resource/Río_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://he.dbpedia.org/resource/פרנה_(נהר)
http://be.dbpedia.org/resource/Рака_Парана,http://hi.dbpedia.org/resource/पराना_नदी
http://be.dbpedia.org/resource/Рака_Парана,http://hr.dbpedia.org/resource/Paraná_(rijeka)
http://be.dbpedia.org/resource/Рака_Парана,http://hu.dbpedia.org/resource/Paraná_(folyó)
http://be.dbpedia.org/resource/Рака_Парана,http://hy.dbpedia.org/resource/Պարանա_(գետ)
http://be.dbpedia.org/resource/Рака_Парана,http://id.dbpedia.org/resource/Sungai_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://it.dbpedia.org/resource/Paraná_(fiume)
http://be.dbpedia.org/resource/Рака_Парана,http://ja.dbpedia.org/resource/パラナ川
http://be.dbpedia.org/resource/Рака_Парана,http://ka.dbpedia.org/resource/პარანა_(მდინარე)
http://be.dbpedia.org/resource/Рака_Парана,http://kk.dbpedia.org/resource/Парана
http://be.dbpedia.org/resource/Рака_Парана,http://ko.dbpedia.org/resource/파라나_강
http://be.dbpedia.org/resource/Рака_Парана,http://lmo.dbpedia.org/resource/Paranà_(fiüm)
http://be.dbpedia.org/resource/Рака_Парана,http://lt.dbpedia.org/resource/Parana
http://be.dbpedia.org/resource/Рака_Парана,http://nl.dbpedia.org/resource/Paraná_(rivier)
http://be.dbpedia.org/resource/Рака_Парана,http://nn.dbpedia.org/resource/Elva_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://no.dbpedia.org/resource/Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://pl.dbpedia.org/resource/Parana_(rzeka)
http://be.dbpedia.org/resource/Рака_Парана,http://pnb.dbpedia.org/resource/دریائے_پارانا
http://be.dbpedia.org/resource/Рака_Парана,http://pt.dbpedia.org/resource/Rio_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://ro.dbpedia.org/resource/Paraná_(fluviu)
http://be.dbpedia.org/resource/Рака_Парана,http://ru.dbpedia.org/resource/Парана_(река)
http://be.dbpedia.org/resource/Рака_Парана,http://sh.dbpedia.org/resource/Paraná_(rijeka)
http://be.dbpedia.org/resource/Рака_Парана,http://simple.dbpedia.org/resource/Paraná_River
http://be.dbpedia.org/resource/Рака_Парана,http://sk.dbpedia.org/resource/Paraná_(rieka)
http://be.dbpedia.org/resource/Рака_Парана,http://sl.dbpedia.org/resource/Parana
http://be.dbpedia.org/resource/Рака_Парана,http://sr.dbpedia.org/resource/Парана_(река)
http://be.dbpedia.org/resource/Рака_Парана,http://sv.dbpedia.org/resource/Paranáfloden
http://be.dbpedia.org/resource/Рака_Парана,http://sw.dbpedia.org/resource/Parana_(mto)
http://be.dbpedia.org/resource/Рака_Парана,http://th.dbpedia.org/resource/แม่น้ำปารานา
http://be.dbpedia.org/resource/Рака_Парана,http://tr.dbpedia.org/resource/Paraná_Nehri
http://be.dbpedia.org/resource/Рака_Парана,http://uk.dbpedia.org/resource/Парана_(річка)
http://be.dbpedia.org/resource/Рака_Парана,http://ur.dbpedia.org/resource/دریائے_پارانا
http://be.dbpedia.org/resource/Рака_Парана,http://vi.dbpedia.org/resource/Sông_Paraná
http://be.dbpedia.org/resource/Рака_Парана,http://www.wikidata.org/entity/Q127892
http://be.dbpedia.org/resource/Рака_Парана,http://zh.dbpedia.org/resource/巴拉那河
