SUBJECT,OBJECT
http://dbpedia.org/resource/Precession,http://no.dbpedia.org/resource/Presesjon
http://dbpedia.org/resource/Precession,http://oc.dbpedia.org/resource/Precession
http://dbpedia.org/resource/Precession,http://pl.dbpedia.org/resource/Precesja
http://dbpedia.org/resource/Precession,http://pt.dbpedia.org/resource/Precessão
http://dbpedia.org/resource/Precession,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession,http://ro.dbpedia.org/resource/Precesie
http://dbpedia.org/resource/Precession,http://ru.dbpedia.org/resource/Прецессия
http://dbpedia.org/resource/Precession,http://sh.dbpedia.org/resource/Precesija
http://dbpedia.org/resource/Precession,http://sk.dbpedia.org/resource/Precesia
http://dbpedia.org/resource/Precession,http://sl.dbpedia.org/resource/Precesija
http://dbpedia.org/resource/Precession,http://sv.dbpedia.org/resource/Precession
http://dbpedia.org/resource/Precession,http://sw.opencyc.org/concept/Mx4rvZL9A5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Precession,http://th.dbpedia.org/resource/การหมุนควง
http://dbpedia.org/resource/Precession,http://tr.dbpedia.org/resource/Devinme
http://dbpedia.org/resource/Precession,http://uk.dbpedia.org/resource/Прецесія
http://dbpedia.org/resource/Precession,http://ur.dbpedia.org/resource/بے_دائریت
http://dbpedia.org/resource/Precession,http://vi.dbpedia.org/resource/Tiến_động
http://dbpedia.org/resource/Precession,http://wikidata.dbpedia.org/resource/Q104225
http://dbpedia.org/resource/Precession,http://www.wikidata.org/entity/Q104225
http://dbpedia.org/resource/Precession,http://zh.dbpedia.org/resource/進動
http://dbpedia.org/resource/Precession,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession,http://rdf.freebase.com/ns/m/065m8
http://dbpedia.org/resource/Precession,http://wikidata.org/entity/Q104225
http://dbpedia.org/resource/Precession,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Precession
http://dbpedia.org/resource/Precession_%28astronomy%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_(astronomy),http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_(astronomy),http://mpii.de/yago/resource/Precession_(astronomy)
http://dbpedia.org/resource/Precession_of_Perihelion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_Perihelion,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_of_equinoxes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_perihelion,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_perihelion,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_of_the_Earth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_the_Earth,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_of_the_axis,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_the_axis,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_of_the_earth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_the_earth,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Precession_of_the_equator,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_the_equinox,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Precession_of_the_equinox,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Procession_of_the_equinox,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Procession_of_the_equinox,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Procession_of_the_equinoxes,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Procession_of_the_equinoxes,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Stellar_precession,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Stellar_precession,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Torque-free_precession,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Torque-free_precession,http://rdf.freebase.com/ns/m.065m8
http://dbpedia.org/resource/Torque-induced_precession,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000031668
http://dbpedia.org/resource/Torque-induced_precession,http://rdf.freebase.com/ns/m.065m8
http://de.dbpedia.org/resource/Pr%C3%A4zession,http://de.dbpedia.org/resource/Präzession
http://de.dbpedia.org/resource/Präzession,http://eo.dbpedia.org/resource/Precesio
http://de.dbpedia.org/resource/Präzession,http://es.dbpedia.org/resource/Precesión
http://de.dbpedia.org/resource/Präzession,http://et.dbpedia.org/resource/Pretsessioon
http://de.dbpedia.org/resource/Präzession,http://fa.dbpedia.org/resource/حرکت_تقدیمی
http://de.dbpedia.org/resource/Präzession,http://fi.dbpedia.org/resource/Prekessio
http://de.dbpedia.org/resource/Präzession,http://fr.dbpedia.org/resource/Précession
http://de.dbpedia.org/resource/Präzession,http://ga.dbpedia.org/resource/Luainíocht
http://de.dbpedia.org/resource/Präzession,http://gl.dbpedia.org/resource/Precesión
http://de.dbpedia.org/resource/Präzession,http://he.dbpedia.org/resource/נקיפה
http://de.dbpedia.org/resource/Präzession,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://de.dbpedia.org/resource/Präzession,http://hr.dbpedia.org/resource/Precesija
http://de.dbpedia.org/resource/Präzession,http://ht.dbpedia.org/resource/Presesyon
http://de.dbpedia.org/resource/Präzession,http://hu.dbpedia.org/resource/Precesszió
http://de.dbpedia.org/resource/Präzession,http://io.dbpedia.org/resource/Precesiono
http://de.dbpedia.org/resource/Präzession,http://it.dbpedia.org/resource/Precessione
http://de.dbpedia.org/resource/Präzession,http://ja.dbpedia.org/resource/歳差
http://de.dbpedia.org/resource/Präzession,http://ka.dbpedia.org/resource/პრეცესია
http://de.dbpedia.org/resource/Präzession,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://de.dbpedia.org/resource/Präzession,http://ko.dbpedia.org/resource/세차_운동
http://de.dbpedia.org/resource/Präzession,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://de.dbpedia.org/resource/Präzession,http://nds.dbpedia.org/resource/Präzession
http://de.dbpedia.org/resource/Präzession,http://nl.dbpedia.org/resource/Precessie
http://de.dbpedia.org/resource/Präzession,http://nn.dbpedia.org/resource/Presesjon
http://de.dbpedia.org/resource/Präzession,http://no.dbpedia.org/resource/Presesjon
http://de.dbpedia.org/resource/Präzession,http://oc.dbpedia.org/resource/Precession
http://de.dbpedia.org/resource/Präzession,http://pl.dbpedia.org/resource/Precesja
http://de.dbpedia.org/resource/Präzession,http://pt.dbpedia.org/resource/Precessão
http://de.dbpedia.org/resource/Präzession,http://rdf.freebase.com/ns/m.065m8
http://de.dbpedia.org/resource/Präzession,http://ro.dbpedia.org/resource/Precesie
http://de.dbpedia.org/resource/Präzession,http://ru.dbpedia.org/resource/Прецессия
http://de.dbpedia.org/resource/Präzession,http://sh.dbpedia.org/resource/Precesija
http://de.dbpedia.org/resource/Präzession,http://sk.dbpedia.org/resource/Precesia
http://de.dbpedia.org/resource/Präzession,http://sl.dbpedia.org/resource/Precesija
http://de.dbpedia.org/resource/Präzession,http://sv.dbpedia.org/resource/Precession
http://de.dbpedia.org/resource/Präzession,http://th.dbpedia.org/resource/การหมุนควง
http://de.dbpedia.org/resource/Präzession,http://tr.dbpedia.org/resource/Devinme
http://de.dbpedia.org/resource/Präzession,http://uk.dbpedia.org/resource/Прецесія
http://de.dbpedia.org/resource/Präzession,http://ur.dbpedia.org/resource/بے_دائریت
http://de.dbpedia.org/resource/Präzession,http://vi.dbpedia.org/resource/Tiến_động
http://de.dbpedia.org/resource/Präzession,http://www.wikidata.org/entity/Q104225
http://de.dbpedia.org/resource/Präzession,http://zh.dbpedia.org/resource/進動
http://eo.dbpedia.org/resource/Precesio,http://es.dbpedia.org/resource/Precesión
http://eo.dbpedia.org/resource/Precesio,http://et.dbpedia.org/resource/Pretsessioon
http://eo.dbpedia.org/resource/Precesio,http://fa.dbpedia.org/resource/حرکت_تقدیمی
http://eo.dbpedia.org/resource/Precesio,http://fi.dbpedia.org/resource/Prekessio
http://eo.dbpedia.org/resource/Precesio,http://fr.dbpedia.org/resource/Précession
http://eo.dbpedia.org/resource/Precesio,http://ga.dbpedia.org/resource/Luainíocht
http://eo.dbpedia.org/resource/Precesio,http://gl.dbpedia.org/resource/Precesión
http://eo.dbpedia.org/resource/Precesio,http://he.dbpedia.org/resource/נקיפה
http://eo.dbpedia.org/resource/Precesio,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://eo.dbpedia.org/resource/Precesio,http://hr.dbpedia.org/resource/Precesija
http://eo.dbpedia.org/resource/Precesio,http://ht.dbpedia.org/resource/Presesyon
http://eo.dbpedia.org/resource/Precesio,http://hu.dbpedia.org/resource/Precesszió
http://eo.dbpedia.org/resource/Precesio,http://io.dbpedia.org/resource/Precesiono
http://eo.dbpedia.org/resource/Precesio,http://it.dbpedia.org/resource/Precessione
http://eo.dbpedia.org/resource/Precesio,http://ja.dbpedia.org/resource/歳差
http://eo.dbpedia.org/resource/Precesio,http://ka.dbpedia.org/resource/პრეცესია
http://eo.dbpedia.org/resource/Precesio,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://eo.dbpedia.org/resource/Precesio,http://ko.dbpedia.org/resource/세차_운동
http://eo.dbpedia.org/resource/Precesio,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://eo.dbpedia.org/resource/Precesio,http://nds.dbpedia.org/resource/Präzession
http://eo.dbpedia.org/resource/Precesio,http://nl.dbpedia.org/resource/Precessie
http://eo.dbpedia.org/resource/Precesio,http://nn.dbpedia.org/resource/Presesjon
http://eo.dbpedia.org/resource/Precesio,http://no.dbpedia.org/resource/Presesjon
http://eo.dbpedia.org/resource/Precesio,http://oc.dbpedia.org/resource/Precession
http://eo.dbpedia.org/resource/Precesio,http://pl.dbpedia.org/resource/Precesja
http://eo.dbpedia.org/resource/Precesio,http://pt.dbpedia.org/resource/Precessão
http://eo.dbpedia.org/resource/Precesio,http://ro.dbpedia.org/resource/Precesie
http://eo.dbpedia.org/resource/Precesio,http://ru.dbpedia.org/resource/Прецессия
http://eo.dbpedia.org/resource/Precesio,http://sh.dbpedia.org/resource/Precesija
http://eo.dbpedia.org/resource/Precesio,http://sk.dbpedia.org/resource/Precesia
http://eo.dbpedia.org/resource/Precesio,http://sl.dbpedia.org/resource/Precesija
http://eo.dbpedia.org/resource/Precesio,http://sv.dbpedia.org/resource/Precession
http://eo.dbpedia.org/resource/Precesio,http://th.dbpedia.org/resource/การหมุนควง
http://eo.dbpedia.org/resource/Precesio,http://tr.dbpedia.org/resource/Devinme
http://eo.dbpedia.org/resource/Precesio,http://uk.dbpedia.org/resource/Прецесія
http://eo.dbpedia.org/resource/Precesio,http://ur.dbpedia.org/resource/بے_دائریت
http://eo.dbpedia.org/resource/Precesio,http://vi.dbpedia.org/resource/Tiến_động
http://eo.dbpedia.org/resource/Precesio,http://zh.dbpedia.org/resource/進動
http://eo.dbpedia.org/resource/Precesio,http://www.wikidata.org/entity/Q104225
http://es.dbpedia.org/resource/Precesi%C3%B3n,http://es.dbpedia.org/resource/Precesión
http://es.dbpedia.org/resource/Precesión,http://et.dbpedia.org/resource/Pretsessioon
http://es.dbpedia.org/resource/Precesión,http://fa.dbpedia.org/resource/حرکت_تقدیمی
http://es.dbpedia.org/resource/Precesión,http://fi.dbpedia.org/resource/Prekessio
http://es.dbpedia.org/resource/Precesión,http://fr.dbpedia.org/resource/Précession
http://es.dbpedia.org/resource/Precesión,http://ga.dbpedia.org/resource/Luainíocht
http://es.dbpedia.org/resource/Precesión,http://gl.dbpedia.org/resource/Precesión
http://es.dbpedia.org/resource/Precesión,http://he.dbpedia.org/resource/נקיפה
http://es.dbpedia.org/resource/Precesión,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://es.dbpedia.org/resource/Precesión,http://hr.dbpedia.org/resource/Precesija
http://es.dbpedia.org/resource/Precesión,http://ht.dbpedia.org/resource/Presesyon
http://es.dbpedia.org/resource/Precesión,http://hu.dbpedia.org/resource/Precesszió
http://es.dbpedia.org/resource/Precesión,http://io.dbpedia.org/resource/Precesiono
http://es.dbpedia.org/resource/Precesión,http://it.dbpedia.org/resource/Precessione
http://es.dbpedia.org/resource/Precesión,http://ja.dbpedia.org/resource/歳差
http://es.dbpedia.org/resource/Precesión,http://ka.dbpedia.org/resource/პრეცესია
http://es.dbpedia.org/resource/Precesión,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://es.dbpedia.org/resource/Precesión,http://ko.dbpedia.org/resource/세차_운동
http://es.dbpedia.org/resource/Precesión,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://es.dbpedia.org/resource/Precesión,http://nds.dbpedia.org/resource/Präzession
http://es.dbpedia.org/resource/Precesión,http://nl.dbpedia.org/resource/Precessie
http://es.dbpedia.org/resource/Precesión,http://nn.dbpedia.org/resource/Presesjon
http://es.dbpedia.org/resource/Precesión,http://no.dbpedia.org/resource/Presesjon
http://es.dbpedia.org/resource/Precesión,http://oc.dbpedia.org/resource/Precession
http://es.dbpedia.org/resource/Precesión,http://pl.dbpedia.org/resource/Precesja
http://es.dbpedia.org/resource/Precesión,http://pt.dbpedia.org/resource/Precessão
http://es.dbpedia.org/resource/Precesión,http://rdf.freebase.com/ns/m.065m8
http://es.dbpedia.org/resource/Precesión,http://ro.dbpedia.org/resource/Precesie
http://es.dbpedia.org/resource/Precesión,http://ru.dbpedia.org/resource/Прецессия
http://es.dbpedia.org/resource/Precesión,http://sh.dbpedia.org/resource/Precesija
http://es.dbpedia.org/resource/Precesión,http://sk.dbpedia.org/resource/Precesia
http://es.dbpedia.org/resource/Precesión,http://sl.dbpedia.org/resource/Precesija
http://es.dbpedia.org/resource/Precesión,http://sv.dbpedia.org/resource/Precession
http://es.dbpedia.org/resource/Precesión,http://th.dbpedia.org/resource/การหมุนควง
http://es.dbpedia.org/resource/Precesión,http://tr.dbpedia.org/resource/Devinme
http://es.dbpedia.org/resource/Precesión,http://uk.dbpedia.org/resource/Прецесія
http://es.dbpedia.org/resource/Precesión,http://ur.dbpedia.org/resource/بے_دائریت
http://es.dbpedia.org/resource/Precesión,http://vi.dbpedia.org/resource/Tiến_động
http://es.dbpedia.org/resource/Precesión,http://www.wikidata.org/entity/Q104225
http://es.dbpedia.org/resource/Precesión,http://zh.dbpedia.org/resource/進動
http://et.dbpedia.org/resource/Pretsessioon,http://fa.dbpedia.org/resource/حرکت_تقدیمی
http://et.dbpedia.org/resource/Pretsessioon,http://fi.dbpedia.org/resource/Prekessio
http://et.dbpedia.org/resource/Pretsessioon,http://fr.dbpedia.org/resource/Précession
http://et.dbpedia.org/resource/Pretsessioon,http://ga.dbpedia.org/resource/Luainíocht
http://et.dbpedia.org/resource/Pretsessioon,http://gl.dbpedia.org/resource/Precesión
http://et.dbpedia.org/resource/Pretsessioon,http://he.dbpedia.org/resource/נקיפה
http://et.dbpedia.org/resource/Pretsessioon,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://et.dbpedia.org/resource/Pretsessioon,http://hr.dbpedia.org/resource/Precesija
http://et.dbpedia.org/resource/Pretsessioon,http://ht.dbpedia.org/resource/Presesyon
http://et.dbpedia.org/resource/Pretsessioon,http://hu.dbpedia.org/resource/Precesszió
http://et.dbpedia.org/resource/Pretsessioon,http://io.dbpedia.org/resource/Precesiono
http://et.dbpedia.org/resource/Pretsessioon,http://it.dbpedia.org/resource/Precessione
http://et.dbpedia.org/resource/Pretsessioon,http://ja.dbpedia.org/resource/歳差
http://et.dbpedia.org/resource/Pretsessioon,http://ka.dbpedia.org/resource/პრეცესია
http://et.dbpedia.org/resource/Pretsessioon,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://et.dbpedia.org/resource/Pretsessioon,http://ko.dbpedia.org/resource/세차_운동
http://et.dbpedia.org/resource/Pretsessioon,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://et.dbpedia.org/resource/Pretsessioon,http://nds.dbpedia.org/resource/Präzession
http://et.dbpedia.org/resource/Pretsessioon,http://nl.dbpedia.org/resource/Precessie
http://et.dbpedia.org/resource/Pretsessioon,http://nn.dbpedia.org/resource/Presesjon
http://et.dbpedia.org/resource/Pretsessioon,http://no.dbpedia.org/resource/Presesjon
http://et.dbpedia.org/resource/Pretsessioon,http://oc.dbpedia.org/resource/Precession
http://et.dbpedia.org/resource/Pretsessioon,http://pl.dbpedia.org/resource/Precesja
http://et.dbpedia.org/resource/Pretsessioon,http://pt.dbpedia.org/resource/Precessão
http://et.dbpedia.org/resource/Pretsessioon,http://rdf.freebase.com/ns/m.065m8
http://et.dbpedia.org/resource/Pretsessioon,http://ro.dbpedia.org/resource/Precesie
http://et.dbpedia.org/resource/Pretsessioon,http://ru.dbpedia.org/resource/Прецессия
http://et.dbpedia.org/resource/Pretsessioon,http://sh.dbpedia.org/resource/Precesija
http://et.dbpedia.org/resource/Pretsessioon,http://sk.dbpedia.org/resource/Precesia
http://et.dbpedia.org/resource/Pretsessioon,http://sl.dbpedia.org/resource/Precesija
http://et.dbpedia.org/resource/Pretsessioon,http://sv.dbpedia.org/resource/Precession
http://et.dbpedia.org/resource/Pretsessioon,http://th.dbpedia.org/resource/การหมุนควง
http://et.dbpedia.org/resource/Pretsessioon,http://tr.dbpedia.org/resource/Devinme
http://et.dbpedia.org/resource/Pretsessioon,http://uk.dbpedia.org/resource/Прецесія
http://et.dbpedia.org/resource/Pretsessioon,http://ur.dbpedia.org/resource/بے_دائریت
http://et.dbpedia.org/resource/Pretsessioon,http://vi.dbpedia.org/resource/Tiến_động
http://et.dbpedia.org/resource/Pretsessioon,http://www.wikidata.org/entity/Q104225
http://et.dbpedia.org/resource/Pretsessioon,http://zh.dbpedia.org/resource/進動
http://fa.dbpedia.org/resource/%D8%AD%D8%B1%DA%A9%D8%AA_%D8%AA%D9%82%D8%AF%DB%8C%D9%85%DB%8C,http://fa.dbpedia.org/resource/حرکت_تقدیمی
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://fi.dbpedia.org/resource/Prekessio
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://fr.dbpedia.org/resource/Précession
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ga.dbpedia.org/resource/Luainíocht
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://gl.dbpedia.org/resource/Precesión
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://he.dbpedia.org/resource/נקיפה
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://hr.dbpedia.org/resource/Precesija
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ht.dbpedia.org/resource/Presesyon
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://hu.dbpedia.org/resource/Precesszió
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://io.dbpedia.org/resource/Precesiono
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://it.dbpedia.org/resource/Precessione
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ja.dbpedia.org/resource/歳差
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ka.dbpedia.org/resource/პრეცესია
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ko.dbpedia.org/resource/세차_운동
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://nds.dbpedia.org/resource/Präzession
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://nl.dbpedia.org/resource/Precessie
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://nn.dbpedia.org/resource/Presesjon
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://no.dbpedia.org/resource/Presesjon
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://oc.dbpedia.org/resource/Precession
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://pl.dbpedia.org/resource/Precesja
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://pt.dbpedia.org/resource/Precessão
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://rdf.freebase.com/ns/m.065m8
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ro.dbpedia.org/resource/Precesie
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ru.dbpedia.org/resource/Прецессия
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://sh.dbpedia.org/resource/Precesija
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://sk.dbpedia.org/resource/Precesia
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://sl.dbpedia.org/resource/Precesija
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://sv.dbpedia.org/resource/Precession
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://th.dbpedia.org/resource/การหมุนควง
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://tr.dbpedia.org/resource/Devinme
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://uk.dbpedia.org/resource/Прецесія
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://ur.dbpedia.org/resource/بے_دائریت
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://vi.dbpedia.org/resource/Tiến_động
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://www.wikidata.org/entity/Q104225
http://fa.dbpedia.org/resource/حرکت_تقدیمی,http://zh.dbpedia.org/resource/進動
http://fi.dbpedia.org/resource/Prekessio,http://fr.dbpedia.org/resource/Précession
http://fi.dbpedia.org/resource/Prekessio,http://ga.dbpedia.org/resource/Luainíocht
http://fi.dbpedia.org/resource/Prekessio,http://gl.dbpedia.org/resource/Precesión
http://fi.dbpedia.org/resource/Prekessio,http://he.dbpedia.org/resource/נקיפה
http://fi.dbpedia.org/resource/Prekessio,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://fi.dbpedia.org/resource/Prekessio,http://hr.dbpedia.org/resource/Precesija
http://fi.dbpedia.org/resource/Prekessio,http://ht.dbpedia.org/resource/Presesyon
http://fi.dbpedia.org/resource/Prekessio,http://hu.dbpedia.org/resource/Precesszió
http://fi.dbpedia.org/resource/Prekessio,http://io.dbpedia.org/resource/Precesiono
http://fi.dbpedia.org/resource/Prekessio,http://it.dbpedia.org/resource/Precessione
http://fi.dbpedia.org/resource/Prekessio,http://ja.dbpedia.org/resource/歳差
http://fi.dbpedia.org/resource/Prekessio,http://ka.dbpedia.org/resource/პრეცესია
http://fi.dbpedia.org/resource/Prekessio,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://fi.dbpedia.org/resource/Prekessio,http://ko.dbpedia.org/resource/세차_운동
http://fi.dbpedia.org/resource/Prekessio,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://fi.dbpedia.org/resource/Prekessio,http://nds.dbpedia.org/resource/Präzession
http://fi.dbpedia.org/resource/Prekessio,http://nl.dbpedia.org/resource/Precessie
http://fi.dbpedia.org/resource/Prekessio,http://nn.dbpedia.org/resource/Presesjon
http://fi.dbpedia.org/resource/Prekessio,http://no.dbpedia.org/resource/Presesjon
http://fi.dbpedia.org/resource/Prekessio,http://oc.dbpedia.org/resource/Precession
http://fi.dbpedia.org/resource/Prekessio,http://pl.dbpedia.org/resource/Precesja
http://fi.dbpedia.org/resource/Prekessio,http://pt.dbpedia.org/resource/Precessão
http://fi.dbpedia.org/resource/Prekessio,http://rdf.freebase.com/ns/m.065m8
http://fi.dbpedia.org/resource/Prekessio,http://ro.dbpedia.org/resource/Precesie
http://fi.dbpedia.org/resource/Prekessio,http://ru.dbpedia.org/resource/Прецессия
http://fi.dbpedia.org/resource/Prekessio,http://sh.dbpedia.org/resource/Precesija
http://fi.dbpedia.org/resource/Prekessio,http://sk.dbpedia.org/resource/Precesia
http://fi.dbpedia.org/resource/Prekessio,http://sl.dbpedia.org/resource/Precesija
http://fi.dbpedia.org/resource/Prekessio,http://sv.dbpedia.org/resource/Precession
http://fi.dbpedia.org/resource/Prekessio,http://th.dbpedia.org/resource/การหมุนควง
http://fi.dbpedia.org/resource/Prekessio,http://tr.dbpedia.org/resource/Devinme
http://fi.dbpedia.org/resource/Prekessio,http://uk.dbpedia.org/resource/Прецесія
http://fi.dbpedia.org/resource/Prekessio,http://ur.dbpedia.org/resource/بے_دائریت
http://fi.dbpedia.org/resource/Prekessio,http://vi.dbpedia.org/resource/Tiến_động
http://fi.dbpedia.org/resource/Prekessio,http://www.wikidata.org/entity/Q104225
http://fi.dbpedia.org/resource/Prekessio,http://zh.dbpedia.org/resource/進動
http://fr.dbpedia.org/resource/Pr%C3%A9cession,http://fr.dbpedia.org/resource/Précession
http://fr.dbpedia.org/resource/Précession,http://ga.dbpedia.org/resource/Luainíocht
http://fr.dbpedia.org/resource/Précession,http://gl.dbpedia.org/resource/Precesión
http://fr.dbpedia.org/resource/Précession,http://he.dbpedia.org/resource/נקיפה
http://fr.dbpedia.org/resource/Précession,http://hi.dbpedia.org/resource/अयन_(खगोलविज्ञान)
http://fr.dbpedia.org/resource/Précession,http://hr.dbpedia.org/resource/Precesija
http://fr.dbpedia.org/resource/Précession,http://ht.dbpedia.org/resource/Presesyon
http://fr.dbpedia.org/resource/Précession,http://hu.dbpedia.org/resource/Precesszió
http://fr.dbpedia.org/resource/Précession,http://io.dbpedia.org/resource/Precesiono
http://fr.dbpedia.org/resource/Précession,http://it.dbpedia.org/resource/Precessione
http://fr.dbpedia.org/resource/Précession,http://ja.dbpedia.org/resource/歳差
http://fr.dbpedia.org/resource/Précession,http://ka.dbpedia.org/resource/პრეცესია
http://fr.dbpedia.org/resource/Précession,http://kk.dbpedia.org/resource/Прецессия_және_нутация
http://fr.dbpedia.org/resource/Précession,http://ko.dbpedia.org/resource/세차_운동
http://fr.dbpedia.org/resource/Précession,http://ml.dbpedia.org/resource/പുരസ്സരണം
http://fr.dbpedia.org/resource/Précession,http://nds.dbpedia.org/resource/Präzession
http://fr.dbpedia.org/resource/Précession,http://nl.dbpedia.org/resource/Precessie
http://fr.dbpedia.org/resource/Précession,http://nn.dbpedia.org/resource/Presesjon
http://fr.dbpedia.org/resource/Précession,http://no.dbpedia.org/resource/Presesjon
http://fr.dbpedia.org/resource/Précession,http://oc.dbpedia.org/resource/Precession
http://fr.dbpedia.org/resource/Précession,http://pl.dbpedia.org/resource/Precesja
http://fr.dbpedia.org/resource/Précession,http://pt.dbpedia.org/resource/Precessão
http://fr.dbpedia.org/resource/Précession,http://rdf.freebase.com/ns/m.065m8
http://fr.dbpedia.org/resource/Précession,http://ro.dbpedia.org/resource/Precesie
http://fr.dbpedia.org/resource/Précession,http://ru.dbpedia.org/resource/Прецессия
http://fr.dbpedia.org/resource/Précession,http://sh.dbpedia.org/resource/Precesija
http://fr.dbpedia.org/resource/Précession,http://sk.dbpedia.org/resource/Precesia
http://fr.dbpedia.org/resource/Précession,http://sl.dbpedia.org/resource/Precesija
http://fr.dbpedia.org/resource/Précession,http://sv.dbpedia.org/resource/Precession
