SUBJECT,OBJECT
http://dbpedia.org/resource/Columnist,http://es.dbpedia.org/resource/Columnista
http://dbpedia.org/resource/Columnist,http://fi.dbpedia.org/resource/Kolumni
http://dbpedia.org/resource/Columnist,http://fr.dbpedia.org/resource/Éditorialiste
http://dbpedia.org/resource/Columnist,http://fy.dbpedia.org/resource/Kollumnist
http://dbpedia.org/resource/Columnist,http://he.dbpedia.org/resource/בעל_טור
http://dbpedia.org/resource/Columnist,http://hr.dbpedia.org/resource/Kolumnist
http://dbpedia.org/resource/Columnist,http://id.dbpedia.org/resource/Kolomnis
http://dbpedia.org/resource/Columnist,http://it.dbpedia.org/resource/Editorialista
http://dbpedia.org/resource/Columnist,http://it.dbpedia.org/resource/Opinionista
http://dbpedia.org/resource/Columnist,http://ja.dbpedia.org/resource/コラムニスト
http://dbpedia.org/resource/Columnist,http://ka.dbpedia.org/resource/მესვეტე
http://dbpedia.org/resource/Columnist,http://kn.dbpedia.org/resource/ಅಂಕಣಕಾರ
http://dbpedia.org/resource/Columnist,http://ko.dbpedia.org/resource/칼럼니스트
http://dbpedia.org/resource/Columnist,http://mr.dbpedia.org/resource/स्तंभलेखक
http://dbpedia.org/resource/Columnist,http://nl.dbpedia.org/resource/Columnist
http://dbpedia.org/resource/Columnist,http://pt.dbpedia.org/resource/Colunista
http://dbpedia.org/resource/Columnist,http://rdf.freebase.com/ns/m.028fjr
http://dbpedia.org/resource/Columnist,http://ru.dbpedia.org/resource/Колумнист
http://dbpedia.org/resource/Columnist,http://sh.dbpedia.org/resource/Kolumnist
http://dbpedia.org/resource/Columnist,http://simple.dbpedia.org/resource/Columnist
http://dbpedia.org/resource/Columnist,http://sr.dbpedia.org/resource/Колумниста
http://dbpedia.org/resource/Columnist,http://sv.dbpedia.org/resource/Krönikör
http://dbpedia.org/resource/Columnist,http://tr.dbpedia.org/resource/Köşe_yazarı
http://dbpedia.org/resource/Columnist,http://uk.dbpedia.org/resource/Колумніст
http://dbpedia.org/resource/Columnist,http://ur.dbpedia.org/resource/ستون_نگار
http://dbpedia.org/resource/Columnist,http://ur.dbpedia.org/resource/کالم_نگار
http://dbpedia.org/resource/Columnist,http://wikidata.dbpedia.org/resource/Q1086863
http://dbpedia.org/resource/Columnist,http://www.wikidata.org/entity/Q1086863
http://dbpedia.org/resource/Columnist,http://zh.dbpedia.org/resource/專欄作家
http://dbpedia.org/resource/Columnist,http://mn.dbpedia.org/resource/Нийтлэлч
http://dbpedia.org/resource/Columnist,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000243617
http://dbpedia.org/resource/Columnist,http://rdf.freebase.com/ns/m/028fjr
http://dbpedia.org/resource/Columnist,http://wikidata.org/entity/Q1086863
http://dbpedia.org/resource/Columnist,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Columnist
http://dbpedia.org/resource/Columnists,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000243617
http://dbpedia.org/resource/Compere,http://de.dbpedia.org/resource/Compère
http://dbpedia.org/resource/Compere,http://fr.dbpedia.org/resource/Compère
http://dbpedia.org/resource/Compere,http://wikidata.dbpedia.org/resource/Q1122740
http://dbpedia.org/resource/Compere,http://www.wikidata.org/entity/Q5156282
http://dbpedia.org/resource/Compere,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Compere,http://wikidata.org/entity/Q1122740
http://dbpedia.org/resource/Compering,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Corny_Jokes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Corny_joke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Dark_Comedy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d3a2c
http://dbpedia.org/resource/Dark_Comedy,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dark_comedies,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002d6643
http://dbpedia.org/resource/Dark_comedies,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dark_comedy,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d3a2c
http://dbpedia.org/resource/Dark_comedy,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dark_humor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d3a2c
http://dbpedia.org/resource/Dark_humor,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dark_humour,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d3a2c
http://dbpedia.org/resource/Dark_humour,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dave_Spart,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059d60
http://dbpedia.org/resource/Dave_Spart,http://rdf.freebase.com/ns/m.0c7c0
http://dbpedia.org/resource/Dead_baby_joke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Dead_baby_joke,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Dead_baby_jokes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Dead_baby_jokes,http://ru.dbpedia.org/resource/Цикл_анекдотов_о_мёртвых_младенцах
http://dbpedia.org/resource/Dead_baby_jokes,http://uk.dbpedia.org/resource/Серія_анекдотів_про_мертвих_немовлят
http://dbpedia.org/resource/Dead_baby_jokes,http://wikidata.dbpedia.org/resource/Q4135259
http://dbpedia.org/resource/Dead_baby_jokes,http://wikidata.org/entity/Q4135259
http://dbpedia.org/resource/Dead_baby_jokes,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Delivery_%28joke%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Editorial,http://dbpedia.org/resource/Editorial
http://dbpedia.org/resource/Editorial,http://de.dbpedia.org/resource/Editorial
http://dbpedia.org/resource/Editorial,http://es.dbpedia.org/resource/Editorial_periodístico
http://dbpedia.org/resource/Editorial,http://fa.dbpedia.org/resource/سرمقاله
http://dbpedia.org/resource/Editorial,http://fi.dbpedia.org/resource/Pääkirjoitus
http://dbpedia.org/resource/Editorial,http://fr.dbpedia.org/resource/Éditorial
http://dbpedia.org/resource/Editorial,http://he.dbpedia.org/resource/מאמר_מערכת
http://dbpedia.org/resource/Editorial,http://ia.dbpedia.org/resource/Editorial
http://dbpedia.org/resource/Editorial,http://id.dbpedia.org/resource/Tajuk_rencana
http://dbpedia.org/resource/Editorial,http://it.dbpedia.org/resource/Articolo_di_fondo
http://dbpedia.org/resource/Editorial,http://it.dbpedia.org/resource/Editoriale
http://dbpedia.org/resource/Editorial,http://ja.dbpedia.org/resource/社説
http://dbpedia.org/resource/Editorial,http://ko.dbpedia.org/resource/사설
http://dbpedia.org/resource/Editorial,http://mr.dbpedia.org/resource/अग्रलेख
http://dbpedia.org/resource/Editorial,http://pl.dbpedia.org/resource/Artykuł_wstępny
http://dbpedia.org/resource/Editorial,http://pt.dbpedia.org/resource/Editorial
http://dbpedia.org/resource/Editorial,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Editorial,http://ro.dbpedia.org/resource/Editorial
http://dbpedia.org/resource/Editorial,http://ru.dbpedia.org/resource/Передовица
http://dbpedia.org/resource/Editorial,http://sv.dbpedia.org/resource/Ledarsida
http://dbpedia.org/resource/Editorial,http://sw.opencyc.org/2008/06/10/concept/Mx4rvgtvIJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Editorial,http://sw.opencyc.org/concept/Mx4rvgtvIJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Editorial,http://ta.dbpedia.org/resource/தலையங்கம்
http://dbpedia.org/resource/Editorial,http://tl.dbpedia.org/resource/Pangulong_tudling
http://dbpedia.org/resource/Editorial,http://wikidata.dbpedia.org/resource/Q871232
http://dbpedia.org/resource/Editorial,http://www.wikidata.org/entity/Q871232
http://dbpedia.org/resource/Editorial,http://yi.dbpedia.org/resource/עדיטאריעל
http://dbpedia.org/resource/Editorial,http://zh.dbpedia.org/resource/社论
http://dbpedia.org/resource/Editorial,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002638c2
http://dbpedia.org/resource/Editorial,http://rdf.freebase.com/ns/m/02dg62
http://dbpedia.org/resource/Editorial,http://wikidata.org/entity/Q871232
http://dbpedia.org/resource/Editorial,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Editorial
http://dbpedia.org/resource/Editorial_page,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000009ae030
http://dbpedia.org/resource/Editorial_page,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Editorialist,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Editorialists,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002638c2
http://dbpedia.org/resource/Editorialists,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Editorializing,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Editorials,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002638c2
http://dbpedia.org/resource/Editorials,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Em_cee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Emcee,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Emcees,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Famous_Americans,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Famous_people,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Features_of_anecdote,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000262cc9
http://dbpedia.org/resource/Features_of_anecdote,http://rdf.freebase.com/ns/m.02dc69
http://dbpedia.org/resource/Gossiping_jokes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Gossipress,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Grave_humor,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000d3a2c
http://dbpedia.org/resource/Grave_humor,http://rdf.freebase.com/ns/m.0vgkd
http://dbpedia.org/resource/Guy_walks_into_a_bar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Guy_walks_into_a_bar,http://rdf.freebase.com/ns/m.05z_v11
http://dbpedia.org/resource/Hackwatch,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000059d60
http://dbpedia.org/resource/Hackwatch,http://rdf.freebase.com/ns/m.0c7c0
http://dbpedia.org/resource/Host_%28event%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012ae17
http://dbpedia.org/resource/Host_%28radio%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000008f24a6
http://dbpedia.org/resource/Host_(event),http://rdf.freebase.com/ns/m.015cjr
http://dbpedia.org/resource/Host_(radio),http://rdf.freebase.com/ns/m.015cjr
http://dbpedia.org/resource/Household_name,http://de.dbpedia.org/resource/Household_Name
http://dbpedia.org/resource/Household_name,http://wikidata.dbpedia.org/resource/Q1631433
http://dbpedia.org/resource/Household_name,http://www.wikidata.org/entity/Q1631433
http://dbpedia.org/resource/Household_name,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Household_name,http://wikidata.org/entity/Q1631433
http://dbpedia.org/resource/Japanese_announcer,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000012472d
http://dbpedia.org/resource/Jest,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jesting,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jockularity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jocular,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jocularities,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jocularity,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jocularly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Joke,http://dbpedia.org/resource/Joke
http://dbpedia.org/resource/Joke,http://de.dbpedia.org/resource/Witz
http://dbpedia.org/resource/Joke,http://el.dbpedia.org/resource/Ανέκδοτα
http://dbpedia.org/resource/Joke,http://el.dbpedia.org/resource/Ανέκδοτο
http://dbpedia.org/resource/Joke,http://eo.dbpedia.org/resource/Ŝerco
http://dbpedia.org/resource/Joke,http://es.dbpedia.org/resource/Chiste
http://dbpedia.org/resource/Joke,http://et.dbpedia.org/resource/Nali
http://dbpedia.org/resource/Joke,http://eu.dbpedia.org/resource/Izkirimiri
http://dbpedia.org/resource/Joke,http://eu.dbpedia.org/resource/Txiste
http://dbpedia.org/resource/Joke,http://fa.dbpedia.org/resource/جوک
http://dbpedia.org/resource/Joke,http://fi.dbpedia.org/resource/Vitsi
http://dbpedia.org/resource/Joke,http://fr.dbpedia.org/resource/Blague
http://dbpedia.org/resource/Joke,http://he.dbpedia.org/resource/בדיחה
http://dbpedia.org/resource/Joke,http://hi.dbpedia.org/resource/चुटकुला
http://dbpedia.org/resource/Joke,http://hu.dbpedia.org/resource/Vicc
http://dbpedia.org/resource/Joke,http://hy.dbpedia.org/resource/Անեկդոտ
http://dbpedia.org/resource/Joke,http://id.dbpedia.org/resource/Lelucon
http://dbpedia.org/resource/Joke,http://it.dbpedia.org/resource/Barzelletta
http://dbpedia.org/resource/Joke,http://ja.dbpedia.org/resource/ジョーク
http://dbpedia.org/resource/Joke,http://ko.dbpedia.org/resource/농담
http://dbpedia.org/resource/Joke,http://la.dbpedia.org/resource/Iocus
http://dbpedia.org/resource/Joke,http://lt.dbpedia.org/resource/Anekdotas
http://dbpedia.org/resource/Joke,http://mr.dbpedia.org/resource/चुटकुले
http://dbpedia.org/resource/Joke,http://mr.dbpedia.org/resource/विनोद
http://dbpedia.org/resource/Joke,http://ms.dbpedia.org/resource/Lawak
http://dbpedia.org/resource/Joke,http://nl.dbpedia.org/resource/Grap
http://dbpedia.org/resource/Joke,http://nn.dbpedia.org/resource/Vits
http://dbpedia.org/resource/Joke,http://no.dbpedia.org/resource/Vits
http://dbpedia.org/resource/Joke,http://pl.dbpedia.org/resource/Dowcip
http://dbpedia.org/resource/Joke,http://pt.dbpedia.org/resource/Piada
http://dbpedia.org/resource/Joke,http://qu.dbpedia.org/resource/Asina
http://dbpedia.org/resource/Joke,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Joke,http://rdf.freebase.com/ns/m.044pp
http://dbpedia.org/resource/Joke,http://ro.dbpedia.org/resource/Banc
http://dbpedia.org/resource/Joke,http://ru.dbpedia.org/resource/Шутка
http://dbpedia.org/resource/Joke,http://sh.dbpedia.org/resource/Šala
http://dbpedia.org/resource/Joke,http://simple.dbpedia.org/resource/Joke
http://dbpedia.org/resource/Joke,http://sk.dbpedia.org/resource/Vtip
http://dbpedia.org/resource/Joke,http://sr.dbpedia.org/resource/Шала
http://dbpedia.org/resource/Joke,http://sv.dbpedia.org/resource/Skämt
http://dbpedia.org/resource/Joke,http://sw.opencyc.org/2008/06/10/concept/Mx4rvViy25wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joke,http://sw.opencyc.org/concept/Mx4rvViy25wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joke,http://sw.opencyc.org/concept/Mx4rwEw9Y5wpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Joke,http://te.dbpedia.org/resource/ఛలోక్తి
http://dbpedia.org/resource/Joke,http://tr.dbpedia.org/resource/Fıkra
http://dbpedia.org/resource/Joke,http://tr.dbpedia.org/resource/Köşe_yazısı
http://dbpedia.org/resource/Joke,http://uk.dbpedia.org/resource/Жарт
http://dbpedia.org/resource/Joke,http://wa.dbpedia.org/resource/Couyonåde
http://dbpedia.org/resource/Joke,http://wikidata.dbpedia.org/resource/Q131138
http://dbpedia.org/resource/Joke,http://www.wikidata.org/entity/Q131138
http://dbpedia.org/resource/Joke,http://yi.dbpedia.org/resource/וויץ
http://dbpedia.org/resource/Joke,http://zh.dbpedia.org/resource/笑話
http://dbpedia.org/resource/Joke,http://mn.dbpedia.org/resource/Онигоо
http://dbpedia.org/resource/Joke,http://rdf.freebase.com/ns/m/044pp
http://dbpedia.org/resource/Joke,http://wikidata.org/entity/Q131138
http://dbpedia.org/resource/Joke,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Joke
http://dbpedia.org/resource/Joked,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jokes,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Joking,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jokingly,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Jolter,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Kidding,http://dbpedia.org/resource/Kidding
http://dbpedia.org/resource/Kidding,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000212b5
http://dbpedia.org/resource/Kidding,http://rdf.freebase.com/ns/m.044pp
http://dbpedia.org/resource/Kidding,http://wikidata.dbpedia.org/resource/Q16886598
http://dbpedia.org/resource/Kidding,http://rdf.freebase.com/ns/m/044pp
http://dbpedia.org/resource/Kidding,http://wikidata.org/entity/Q16886598
http://dbpedia.org/resource/Kidding,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Kidding
http://dbpedia.org/resource/Leading_article,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002638c2
http://dbpedia.org/resource/Leading_article,http://rdf.freebase.com/ns/m.02dg62
http://dbpedia.org/resource/Local_celebrity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/M.C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/M._C.,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/M/C,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/MC%27ing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/MC,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Master_Of_Ceremony,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Master_of_Ceremonies,http://dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_Ceremonies,http://de.dbpedia.org/resource/MC_(Musik)
http://dbpedia.org/resource/Master_of_Ceremonies,http://eu.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_Ceremonies,http://fi.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_Ceremonies,http://fr.dbpedia.org/resource/Maître_de_cérémonie
http://dbpedia.org/resource/Master_of_Ceremonies,http://gl.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_Ceremonies,http://id.dbpedia.org/resource/Pembawa_acara
http://dbpedia.org/resource/Master_of_Ceremonies,http://it.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_Ceremonies,http://ja.dbpedia.org/resource/MC_(ヒップホップ)
http://dbpedia.org/resource/Master_of_Ceremonies,http://jv.dbpedia.org/resource/Pranata_Cara
http://dbpedia.org/resource/Master_of_Ceremonies,http://nds.dbpedia.org/resource/MC_(Musik)
http://dbpedia.org/resource/Master_of_Ceremonies,http://nl.dbpedia.org/resource/Master_of_Ceremony
http://dbpedia.org/resource/Master_of_Ceremonies,http://pl.dbpedia.org/resource/Master_of_Ceremony
http://dbpedia.org/resource/Master_of_Ceremonies,http://pt.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_Ceremonies,http://rdf.freebase.com/ns/m.04j5jl
http://dbpedia.org/resource/Master_of_Ceremonies,http://ro.dbpedia.org/resource/Maestru_de_ceremonii
http://dbpedia.org/resource/Master_of_Ceremonies,http://ru.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_Ceremonies,http://sr.dbpedia.org/resource/Ем-Си
http://dbpedia.org/resource/Master_of_Ceremonies,http://sv.dbpedia.org/resource/MC_(hiphop)
http://dbpedia.org/resource/Master_of_Ceremonies,http://sw.opencyc.org/2008/06/10/concept/Mx4rwE7MmJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Master_of_Ceremonies,http://sw.opencyc.org/concept/Mx4rwE7MmJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Master_of_Ceremonies,http://vi.dbpedia.org/resource/Người_dẫn_chương_trình
http://dbpedia.org/resource/Master_of_Ceremonies,http://zh.dbpedia.org/resource/MC_(音樂)
http://dbpedia.org/resource/Master_of_Ceremonies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Master_of_Ceremonies,http://rdf.freebase.com/ns/m/04j5jl
http://dbpedia.org/resource/Master_of_Ceremonies,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_Ceremony,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Master_of_Revels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e4f
http://dbpedia.org/resource/Master_of_ceremonies,http://de.dbpedia.org/resource/MC_(Musik)
http://dbpedia.org/resource/Master_of_ceremonies,http://eo.dbpedia.org/resource/MC_(muziko)
http://dbpedia.org/resource/Master_of_ceremonies,http://es.dbpedia.org/resource/Maestro_de_ceremonias
http://dbpedia.org/resource/Master_of_ceremonies,http://eu.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_ceremonies,http://fi.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_ceremonies,http://fr.dbpedia.org/resource/Maître_de_cérémonie
http://dbpedia.org/resource/Master_of_ceremonies,http://gl.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_ceremonies,http://it.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_ceremonies,http://ja.dbpedia.org/resource/MC_(ヒップホップ)
http://dbpedia.org/resource/Master_of_ceremonies,http://jv.dbpedia.org/resource/Pranatacara
http://dbpedia.org/resource/Master_of_ceremonies,http://ko.dbpedia.org/resource/MC_(음악)
http://dbpedia.org/resource/Master_of_ceremonies,http://nds.dbpedia.org/resource/MC_(Musik)
http://dbpedia.org/resource/Master_of_ceremonies,http://nl.dbpedia.org/resource/Master_of_Ceremony
http://dbpedia.org/resource/Master_of_ceremonies,http://no.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_ceremonies,http://pl.dbpedia.org/resource/Master_of_Ceremony
http://dbpedia.org/resource/Master_of_ceremonies,http://pt.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_ceremonies,http://rdf.freebase.com/ns/m.04j5jl
http://dbpedia.org/resource/Master_of_ceremonies,http://ro.dbpedia.org/resource/Maestru_de_ceremonii
http://dbpedia.org/resource/Master_of_ceremonies,http://ru.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_ceremonies,http://sk.dbpedia.org/resource/Master_of_Ceremonies
http://dbpedia.org/resource/Master_of_ceremonies,http://sr.dbpedia.org/resource/Ем-си
http://dbpedia.org/resource/Master_of_ceremonies,http://sv.dbpedia.org/resource/MC_(hiphop)
http://dbpedia.org/resource/Master_of_ceremonies,http://uz.dbpedia.org/resource/MC
http://dbpedia.org/resource/Master_of_ceremonies,http://vi.dbpedia.org/resource/Người_dẫn_chương_trình
http://dbpedia.org/resource/Master_of_ceremonies,http://wikidata.dbpedia.org/resource/Q497240
http://dbpedia.org/resource/Master_of_ceremonies,http://www.wikidata.org/entity/Q497240
http://dbpedia.org/resource/Master_of_ceremonies,http://zh-yue.dbpedia.org/resource/司儀
http://dbpedia.org/resource/Master_of_ceremonies,http://zh.dbpedia.org/resource/MC_(音樂)
http://dbpedia.org/resource/Master_of_ceremonies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Master_of_ceremonies,http://wikidata.org/entity/Q497240
http://dbpedia.org/resource/Master_of_revels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e4f
http://dbpedia.org/resource/Master_of_the_Revels,http://dbpedia.org/resource/Master_of_the_Revels
http://dbpedia.org/resource/Master_of_the_Revels,http://es.dbpedia.org/resource/Maestro_de_ceremonias
http://dbpedia.org/resource/Master_of_the_Revels,http://es.dbpedia.org/resource/Master_of_the_Revels
http://dbpedia.org/resource/Master_of_the_Revels,http://it.dbpedia.org/resource/Maestro_di_cerimonie
http://dbpedia.org/resource/Master_of_the_Revels,http://nl.dbpedia.org/resource/Master_of_the_Revels
http://dbpedia.org/resource/Master_of_the_Revels,http://rdf.freebase.com/ns/m.0137lh
http://dbpedia.org/resource/Master_of_the_Revels,http://wikidata.dbpedia.org/resource/Q1774511
http://dbpedia.org/resource/Master_of_the_Revels,http://www.wikidata.org/entity/Q1774511
http://dbpedia.org/resource/Master_of_the_Revels,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000119e4f
http://dbpedia.org/resource/Master_of_the_Revels,http://rdf.freebase.com/ns/m/0137lh
http://dbpedia.org/resource/Master_of_the_Revels,http://wikidata.org/entity/Q1774511
http://dbpedia.org/resource/Master_of_the_Revels,http://yago-knowledge.org/resource/Master_of_the_Revels
http://dbpedia.org/resource/Master_of_the_Revels,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Master_of_the_Revels
http://dbpedia.org/resource/Master_of_the_Revels,http://mpii.de/yago/resource/Master_of_the_Revels
http://dbpedia.org/resource/Masters_or_Mistresses_of_Ceremonies,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000481612
http://dbpedia.org/resource/Media_personality,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Media_tart,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Mega_star,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Megastar,http://te.dbpedia.org/resource/మెగాస్టార్
http://dbpedia.org/resource/Megastar,http://wikidata.dbpedia.org/resource/Q6808885
http://dbpedia.org/resource/Megastar,http://www.wikidata.org/entity/Q6808885
http://dbpedia.org/resource/Megastar,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Megastar,http://wikidata.org/entity/Q6808885
http://dbpedia.org/resource/Megastars,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
http://dbpedia.org/resource/Meteorological_station,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000161b19
http://dbpedia.org/resource/Meteorological_station,http://rdf.freebase.com/ns/m.01d6st
http://dbpedia.org/resource/Minor_celebrity,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000000ddbe
