SUBJECT,OBJECT
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://fr.dbpedia.org/resource/Puebla
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://he.dbpedia.org/resource/פואבלה
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://hr.dbpedia.org/resource/Puebla_(grad)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://hu.dbpedia.org/resource/Puebla_(település)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://hu.dbpedia.org/resource/Puebla_(város)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://ja.dbpedia.org/resource/プエブラ
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://ko.dbpedia.org/resource/푸에블라
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://la.dbpedia.org/resource/Angelopolis_(Puebla)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://lmo.dbpedia.org/resource/Puebla_(Messich)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://lt.dbpedia.org/resource/Puebla_(Meksika)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://lv.dbpedia.org/resource/Puebla_de_Saragosa
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://mr.dbpedia.org/resource/पेब्ला_(शहर)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://nl.dbpedia.org/resource/Puebla_(stad)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://nn.dbpedia.org/resource/Byen_Puebla
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://no.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://pl.dbpedia.org/resource/Puebla_(miasto)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://pt.dbpedia.org/resource/Puebla
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,"http://sco.dbpedia.org/resource/Puebla,_Puebla"
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,"http://simple.dbpedia.org/resource/Puebla,_Mexico"
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,"http://simple.dbpedia.org/resource/Puebla,_Puebla"
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://sk.dbpedia.org/resource/Puebla_(mesto)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://sr.dbpedia.org/resource/Пуебла_(град)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://sv.dbpedia.org/resource/Puebla
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,"http://sw.dbpedia.org/resource/Puebla,_Puebla"
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://tr.dbpedia.org/resource/Puebla_(şehir)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://uk.dbpedia.org/resource/Пуебла_(місто)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://vi.dbpedia.org/resource/Puebla_(thành_phố)
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://war.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://www.wikidata.org/entity/Q125293
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
http://af.dbpedia.org/resource/Puebla_de_Zaragoza,http://zh.dbpedia.org/resource/普埃布拉
http://ar.dbpedia.org/resource/%D8%A8%D9%88%D9%8A%D8%A8%D9%84%D8%A7%D8%8C_%D8%A8%D9%88%D9%8A%D8%A8%D9%84%D8%A7,http://ar.dbpedia.org/resource/بويبلا،_بويبلا
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://bg.dbpedia.org/resource/Пуебла
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ca.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://commons.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://cs.dbpedia.org/resource/Puebla_(město)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),"http://cy.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),"http://dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://el.dbpedia.org/resource/Πουέμπλα
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://et.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://fr.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://hr.dbpedia.org/resource/Puebla_(grad)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://hu.dbpedia.org/resource/Puebla_(település)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ja.dbpedia.org/resource/プエブラ
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ko.dbpedia.org/resource/푸에블라
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://nl.dbpedia.org/resource/Puebla_(stad)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://pl.dbpedia.org/resource/Puebla_(miasto)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://pt.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ro.dbpedia.org/resource/Puebla_de_los_Ángeles
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://sk.dbpedia.org/resource/Puebla_(mesto)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://sl.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://sr.dbpedia.org/resource/Пуебла_(град)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://sv.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://tr.dbpedia.org/resource/Puebla_(şehir)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://uk.dbpedia.org/resource/Пуебла_(місто)
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://ur.dbpedia.org/resource/پوئبلا،_پوئبلا
http://ar.dbpedia.org/resource/بويبلا_(بويبلا),http://zh.dbpedia.org/resource/普埃布拉
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ast.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://bg.dbpedia.org/resource/Пуебла
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://br.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ca.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://cs.dbpedia.org/resource/Puebla_(město)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://cy.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://da.dbpedia.org/resource/Puebla_(by)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://de.dbpedia.org/resource/Puebla_(Stadt)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://el.dbpedia.org/resource/Πουέμπλα
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://et.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://fr.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://he.dbpedia.org/resource/פואבלה
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://hr.dbpedia.org/resource/Puebla_(grad)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://hu.dbpedia.org/resource/Puebla_(település)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ja.dbpedia.org/resource/プエブラ
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ko.dbpedia.org/resource/푸에블라
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://la.dbpedia.org/resource/Angelopolis_(Puebla)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://lmo.dbpedia.org/resource/Puebla_(Messich)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://lt.dbpedia.org/resource/Puebla_(Meksika)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://lv.dbpedia.org/resource/Puebla_de_Saragosa
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://mr.dbpedia.org/resource/पेब्ला_(शहर)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://nl.dbpedia.org/resource/Puebla_(stad)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://nn.dbpedia.org/resource/Byen_Puebla
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://no.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://pl.dbpedia.org/resource/Puebla_(miasto)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://pt.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://rdf.freebase.com/ns/m.0183z_
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://sco.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://simple.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://sk.dbpedia.org/resource/Puebla_(mesto)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://sr.dbpedia.org/resource/Пуебла_(град)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://sv.dbpedia.org/resource/Puebla
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,"http://sw.dbpedia.org/resource/Puebla,_Puebla"
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://tr.dbpedia.org/resource/Puebla_(şehir)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://uk.dbpedia.org/resource/Пуебла_(місто)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://vi.dbpedia.org/resource/Puebla_(thành_phố)
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://war.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://www.wikidata.org/entity/Q125293
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
http://ar.dbpedia.org/resource/بويبلا،_بويبلا,http://zh.dbpedia.org/resource/普埃布拉
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://bg.dbpedia.org/resource/Пуебла
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://br.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ca.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://cs.dbpedia.org/resource/Puebla_(město)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://cy.dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://da.dbpedia.org/resource/Puebla_(by)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://de.dbpedia.org/resource/Puebla_(Stadt)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://el.dbpedia.org/resource/Πουέμπλα
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://et.dbpedia.org/resource/Puebla
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://fr.dbpedia.org/resource/Puebla
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://he.dbpedia.org/resource/פואבלה
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://hr.dbpedia.org/resource/Puebla_(grad)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://hu.dbpedia.org/resource/Puebla_(település)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://hu.dbpedia.org/resource/Puebla_(város)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ja.dbpedia.org/resource/プエブラ
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ko.dbpedia.org/resource/푸에블라
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://la.dbpedia.org/resource/Angelopolis_(Puebla)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://lmo.dbpedia.org/resource/Puebla_(Messich)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://lt.dbpedia.org/resource/Puebla_(Meksika)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://lv.dbpedia.org/resource/Puebla_de_Saragosa
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://mr.dbpedia.org/resource/पेब्ला_(शहर)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://nl.dbpedia.org/resource/Puebla_(stad)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://nn.dbpedia.org/resource/Byen_Puebla
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://no.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://pl.dbpedia.org/resource/Puebla_(miasto)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://pt.dbpedia.org/resource/Puebla
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://qu.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ro.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://ru.dbpedia.org/resource/Пуэбла-де-Сарагоса
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://scn.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://sco.dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://sh.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://simple.dbpedia.org/resource/Puebla,_Mexico"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://simple.dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://sk.dbpedia.org/resource/Puebla_(mesto)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://sr.dbpedia.org/resource/Пуебла_(град)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://sv.dbpedia.org/resource/Puebla
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,"http://sw.dbpedia.org/resource/Puebla,_Puebla"
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://tr.dbpedia.org/resource/Puebla_(şehir)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://uk.dbpedia.org/resource/Пуебла_(Пуебла)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://uk.dbpedia.org/resource/Пуебла_(місто)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://vi.dbpedia.org/resource/Puebla_(thành_phố)
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://war.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://www.wikidata.org/entity/Q125293
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://zh-min-nan.dbpedia.org/resource/Puebla_de_Zaragoza
http://ast.dbpedia.org/resource/Puebla_de_Zaragoza,http://zh.dbpedia.org/resource/普埃布拉
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%AD%D1%80%D0%BE%D1%96%D0%BA%D0%B0-%D0%9F%D1%83%D1%8D%D0%B1%D0%BB%D0%B0-%D0%B4%D1%8D-%D0%A1%D0%B0%D1%80%D0%B0%D0%B3%D0%BE%D1%81%D0%B0,http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://bg.dbpedia.org/resource/Пуебла
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://br.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://ca.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://commons.dbpedia.org/resource/Puebla
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://cs.dbpedia.org/resource/Puebla_(město)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,"http://cy.dbpedia.org/resource/Puebla,_Puebla"
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://da.dbpedia.org/resource/Puebla_(by)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,"http://dbpedia.org/resource/Puebla,_Puebla"
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://de.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://de.dbpedia.org/resource/Puebla_(Stadt)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://el.dbpedia.org/resource/Πουέμπλα
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://eo.dbpedia.org/resource/Heroica_Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://es.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://et.dbpedia.org/resource/Puebla
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://eu.dbpedia.org/resource/Puebla_(Mexiko)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://fa.dbpedia.org/resource/پوئبلا٬_پوئبلا
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://fi.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://fr.dbpedia.org/resource/Puebla
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://gl.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://he.dbpedia.org/resource/פואבלה
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://hr.dbpedia.org/resource/Puebla_(grad)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://hu.dbpedia.org/resource/Puebla_(település)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://hu.dbpedia.org/resource/Puebla_(város)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,"http://id.dbpedia.org/resource/Puebla,_Puebla"
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://it.dbpedia.org/resource/Puebla_de_Zaragoza
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://ja.dbpedia.org/resource/プエブラ
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://ka.dbpedia.org/resource/პუებლა_(ქალაქი)
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://ko.dbpedia.org/resource/푸에블라
http://be.dbpedia.org/resource/Горад_Эроіка-Пуэбла-дэ-Сарагоса,http://la.dbpedia.org/resource/Angelopolis_(Puebla)
