SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://an.dbpedia.org/resource/Categoría:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://an.dbpedia.org/resource/Categoría:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://an.dbpedia.org/resource/Categoría:1873,http://www.wikidata.org/entity/Q7037532
http://an.dbpedia.org/resource/Categoría:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://an.dbpedia.org/resource/Categoría:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://an.dbpedia.org/resource/Categoría:1873,http://zh.dbpedia.org/resource/Category:1873年
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1873,http://ar.dbpedia.org/resource/تصنيف:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://arz.dbpedia.org/resource/تصنيف:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://az.dbpedia.org/resource/Kateqoriya:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ba.dbpedia.org/resource/Категория:1873_йыл
http://ar.dbpedia.org/resource/تصنيف:1873,http://be-x-old.dbpedia.org/resource/Катэгорыя:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://be.dbpedia.org/resource/Катэгорыя:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://bg.dbpedia.org/resource/Категория:1873_година
http://ar.dbpedia.org/resource/تصنيف:1873,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৭৩
http://ar.dbpedia.org/resource/تصنيف:1873,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩
http://ar.dbpedia.org/resource/تصنيف:1873,http://br.dbpedia.org/resource/Rummad:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://bs.dbpedia.org/resource/Kategorija:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ca.dbpedia.org/resource/Categoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://ar.dbpedia.org/resource/تصنيف:1873,http://commons.dbpedia.org/resource/Category:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://cy.dbpedia.org/resource/Categori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://da.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://dbpedia.org/resource/Category:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://el.dbpedia.org/resource/Κατηγορία:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://es.dbpedia.org/resource/Categoría:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://id.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ja.dbpedia.org/resource/Category:1873年
http://ar.dbpedia.org/resource/تصنيف:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://ar.dbpedia.org/resource/تصنيف:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://ar.dbpedia.org/resource/تصنيف:1873,http://ko.dbpedia.org/resource/분류:1873년
http://ar.dbpedia.org/resource/تصنيف:1873,http://la.dbpedia.org/resource/Categoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://ar.dbpedia.org/resource/تصنيف:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://ar.dbpedia.org/resource/تصنيف:1873,http://mk.dbpedia.org/resource/Категорија:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://ar.dbpedia.org/resource/تصنيف:1873,http://ms.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://new.dbpedia.org/resource/पुचः:१८७३
http://ar.dbpedia.org/resource/تصنيف:1873,http://nl.dbpedia.org/resource/Categorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://nn.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://no.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://oc.dbpedia.org/resource/Categoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://pt.dbpedia.org/resource/Categoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://qu.dbpedia.org/resource/Katiguriya:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ro.dbpedia.org/resource/Categorie:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ru.dbpedia.org/resource/Категория:1873_год
http://ar.dbpedia.org/resource/تصنيف:1873,http://sh.dbpedia.org/resource/Kategorija:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://simple.dbpedia.org/resource/Category:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://sk.dbpedia.org/resource/Kategória:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://sq.dbpedia.org/resource/Kategoria:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://sv.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://sw.dbpedia.org/resource/Jamii:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://te.dbpedia.org/resource/వర్గం:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://ar.dbpedia.org/resource/تصنيف:1873,http://tl.dbpedia.org/resource/Kategorya:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://tr.dbpedia.org/resource/Kategori:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://ar.dbpedia.org/resource/تصنيف:1873,http://uk.dbpedia.org/resource/Категорія:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://ur.dbpedia.org/resource/زمرہ:1873ء
http://ar.dbpedia.org/resource/تصنيف:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://www.wikidata.org/entity/Q7037532
http://ar.dbpedia.org/resource/تصنيف:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://ar.dbpedia.org/resource/تصنيف:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://ar.dbpedia.org/resource/تصنيف:1873,http://zh.dbpedia.org/resource/Category:1873年
http://arz.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:1873,http://arz.dbpedia.org/resource/تصنيف:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://az.dbpedia.org/resource/Kateqoriya:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ba.dbpedia.org/resource/Категория:1873_йыл
http://arz.dbpedia.org/resource/تصنيف:1873,http://be-x-old.dbpedia.org/resource/Катэгорыя:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://be.dbpedia.org/resource/Катэгорыя:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://bg.dbpedia.org/resource/Категория:1873_година
http://arz.dbpedia.org/resource/تصنيف:1873,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৭৩
http://arz.dbpedia.org/resource/تصنيف:1873,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩
http://arz.dbpedia.org/resource/تصنيف:1873,http://br.dbpedia.org/resource/Rummad:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://bs.dbpedia.org/resource/Kategorija:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ca.dbpedia.org/resource/Categoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://arz.dbpedia.org/resource/تصنيف:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://cy.dbpedia.org/resource/Categori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://da.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://dbpedia.org/resource/Category:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://es.dbpedia.org/resource/Categoría:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://arz.dbpedia.org/resource/تصنيف:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://id.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ja.dbpedia.org/resource/Category:1873年
http://arz.dbpedia.org/resource/تصنيف:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://arz.dbpedia.org/resource/تصنيف:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://arz.dbpedia.org/resource/تصنيف:1873,http://ko.dbpedia.org/resource/분류:1873년
http://arz.dbpedia.org/resource/تصنيف:1873,http://la.dbpedia.org/resource/Categoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://arz.dbpedia.org/resource/تصنيف:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://arz.dbpedia.org/resource/تصنيف:1873,http://mk.dbpedia.org/resource/Категорија:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ml.dbpedia.org/resource/വർഗ്ഗം:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८७३
http://arz.dbpedia.org/resource/تصنيف:1873,http://ms.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://new.dbpedia.org/resource/पुचः:१८७३
http://arz.dbpedia.org/resource/تصنيف:1873,http://nl.dbpedia.org/resource/Categorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://nn.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://no.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://oc.dbpedia.org/resource/Categoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://pt.dbpedia.org/resource/Categoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://qu.dbpedia.org/resource/Katiguriya:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ro.dbpedia.org/resource/Categorie:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ru.dbpedia.org/resource/Категория:1873_год
http://arz.dbpedia.org/resource/تصنيف:1873,http://sh.dbpedia.org/resource/Kategorija:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://simple.dbpedia.org/resource/Category:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://sk.dbpedia.org/resource/Kategória:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://sl.dbpedia.org/resource/Kategorija:Leto_1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://sq.dbpedia.org/resource/Kategoria:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://sv.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://sw.dbpedia.org/resource/Jamii:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://ta.dbpedia.org/resource/பகுப்பு:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://te.dbpedia.org/resource/వర్గం:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2416
http://arz.dbpedia.org/resource/تصنيف:1873,http://tl.dbpedia.org/resource/Kategorya:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://tr.dbpedia.org/resource/Kategori:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://tt.dbpedia.org/resource/Төркем:1873_ел
http://arz.dbpedia.org/resource/تصنيف:1873,http://uk.dbpedia.org/resource/Категорія:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://uz.dbpedia.org/resource/Turkum:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://vi.dbpedia.org/resource/Thể_loại:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://war.dbpedia.org/resource/Kaarangay:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://www.wikidata.org/entity/Q7037532
http://arz.dbpedia.org/resource/تصنيف:1873,http://yo.dbpedia.org/resource/Ẹ̀ka:1873
http://arz.dbpedia.org/resource/تصنيف:1873,http://zh-yue.dbpedia.org/resource/Category:1873年
http://arz.dbpedia.org/resource/تصنيف:1873,http://zh.dbpedia.org/resource/Category:1873年
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ba.dbpedia.org/resource/Категория:1873_йыл
http://az.dbpedia.org/resource/Kateqoriya:1873,http://be-x-old.dbpedia.org/resource/Катэгорыя:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://be.dbpedia.org/resource/Катэгорыя:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://bg.dbpedia.org/resource/Категория:1873_година
http://az.dbpedia.org/resource/Kateqoriya:1873,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১৮৭৩
http://az.dbpedia.org/resource/Kateqoriya:1873,http://bpy.dbpedia.org/resource/থাক:মারি_১৮৭৩
http://az.dbpedia.org/resource/Kateqoriya:1873,http://br.dbpedia.org/resource/Rummad:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://bs.dbpedia.org/resource/Kategorija:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ca.dbpedia.org/resource/Categoria:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ckb.dbpedia.org/resource/پۆل:١٨٧٣
http://az.dbpedia.org/resource/Kateqoriya:1873,http://commons.dbpedia.org/resource/Category:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://cs.dbpedia.org/resource/Kategorie:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://cy.dbpedia.org/resource/Categori:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://da.dbpedia.org/resource/Kategori:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://dbpedia.org/resource/Category:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://de.dbpedia.org/resource/Kategorie:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://el.dbpedia.org/resource/Κατηγορία:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://eo.dbpedia.org/resource/Kategorio:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://es.dbpedia.org/resource/Categoría:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://et.dbpedia.org/resource/Kategooria:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://eu.dbpedia.org/resource/Kategoria:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://fa.dbpedia.org/resource/رده:۱۸۷۳_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1873,http://fi.dbpedia.org/resource/Luokka:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://fr.dbpedia.org/resource/Catégorie:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://gl.dbpedia.org/resource/Categoría:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://he.dbpedia.org/resource/קטגוריה:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://hif.dbpedia.org/resource/vibhag:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://hu.dbpedia.org/resource/Kategória:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://hy.dbpedia.org/resource/Կատեգորիա:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://id.dbpedia.org/resource/Kategori:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://is.dbpedia.org/resource/Flokkur:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://it.dbpedia.org/resource/Categoria:Eventi_del_1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ja.dbpedia.org/resource/Category:1873年
http://az.dbpedia.org/resource/Kateqoriya:1873,http://jv.dbpedia.org/resource/Kategori:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ka.dbpedia.org/resource/კატეგორია:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://kk.dbpedia.org/resource/Санат:1873_жыл
http://az.dbpedia.org/resource/Kateqoriya:1873,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೭೩
http://az.dbpedia.org/resource/Kateqoriya:1873,http://ko.dbpedia.org/resource/분류:1873년
http://az.dbpedia.org/resource/Kateqoriya:1873,http://la.dbpedia.org/resource/Categoria:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://lb.dbpedia.org/resource/Kategorie:1873
http://az.dbpedia.org/resource/Kateqoriya:1873,http://lt.dbpedia.org/resource/Kategorija:1873_metai
http://az.dbpedia.org/resource/Kateqoriya:1873,http://lv.dbpedia.org/resource/Kategorija:1873._gads
http://az.dbpedia.org/resource/Kateqoriya:1873,http://mk.dbpedia.org/resource/Категорија:1873
