SUBJECT,OBJECT
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://www.wikidata.org/entity/Q6323274
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://it.dbpedia.org/resource/Categoria:Videogiochi_del_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://ko.dbpedia.org/resource/분류:1983년_게임
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://simple.dbpedia.org/resource/Category:1983_video_games
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://www.wikidata.org/entity/Q6323274
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://ja.dbpedia.org/resource/Category:1983年のコンピュータゲーム,http://ja.dbpedia.org/resource/Category:1983%E5%B9%B4%E3%81%AE%E3%82%B3%E3%83%B3%E3%83%94%E3%83%A5%E3%83%BC%E3%82%BF%E3%82%B2%E3%83%BC%E3%83%A0
http://ko.dbpedia.org/resource/분류:1983년_게임,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://ko.dbpedia.org/resource/분류:1983년_게임,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://ko.dbpedia.org/resource/분류:1983년_게임,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://ko.dbpedia.org/resource/분류:1983년_게임,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych
http://ko.dbpedia.org/resource/분류:1983년_게임,http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://ko.dbpedia.org/resource/분류:1983년_게임,http://simple.dbpedia.org/resource/Category:1983_video_games
http://ko.dbpedia.org/resource/분류:1983년_게임,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://ko.dbpedia.org/resource/분류:1983년_게임,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://ko.dbpedia.org/resource/분류:1983년_게임,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://ko.dbpedia.org/resource/분류:1983년_게임,http://www.wikidata.org/entity/Q6323274
http://ko.dbpedia.org/resource/분류:1983년_게임,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://ko.dbpedia.org/resource/분류:1983년_게임,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://ko.dbpedia.org/resource/분류:1983년_게임,http://ko.dbpedia.org/resource/%EB%B6%84%EB%A5%98:1983%EB%85%84_%EA%B2%8C%EC%9E%84
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://www.wikidata.org/entity/Q6323274
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://nl.dbpedia.org/resource/Categorie:Computerspel_uit_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://simple.dbpedia.org/resource/Category:1983_video_games
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://www.wikidata.org/entity/Q6323274
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://pl.dbpedia.org/resource/Kategoria:1983_w_grach_komputerowych,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://www.wikidata.org/entity/Q6323274
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://pt.dbpedia.org/resource/Categoria:Jogos_eletrônicos_de_1983,http://pt.dbpedia.org/resource/Categoria:Jogos_eletr%C3%B4nicos_de_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://www.wikidata.org/entity/Q6323274
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://ro.dbpedia.org/resource/Categorie:Jocuri_video_din_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://simple.dbpedia.org/resource/Category:1983_video_games
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://sv.dbpedia.org/resource/Kategori:Datorspel_1983
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://www.wikidata.org/entity/Q6323274
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://ru.dbpedia.org/resource/Категория:Компьютерные_игры_1983_года,http://ru.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D0%BE%D0%BC%D0%BF%D1%8C%D1%8E%D1%82%D0%B5%D1%80%D0%BD%D1%8B%D0%B5_%D0%B8%D0%B3%D1%80%D1%8B_1983_%D0%B3%D0%BE%D0%B4%D0%B0
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://www.wikidata.org/entity/Q6323274
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://sv.dbpedia.org/resource/Kategori:Datorspel_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları,http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року
http://tr.dbpedia.org/resource/Kategori:1983_video_oyunları,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://simple.dbpedia.org/resource/Category:1983_video_games
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://www.wikidata.org/entity/Q6323274
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://zh.dbpedia.org/resource/Category:1983年电子游戏
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://uk.dbpedia.org/resource/Категорія:Ігри_1983_року,http://uk.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D1%96%D1%8F:%D0%86%D0%B3%D1%80%D0%B8_1983_%D1%80%D0%BE%D0%BA%D1%83
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://simple.dbpedia.org/resource/Category:1983_video_games
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://www.wikidata.org/entity/Q6323274
http://zh.dbpedia.org/resource/Category:1983年电子游戏,http://zh.dbpedia.org/resource/Category:1983%E5%B9%B4%E7%94%B5%E5%AD%90%E6%B8%B8%E6%88%8F
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9A%D0%B0%D0%BC%D0%BF%D1%83%D1%82%D0%B0%D1%80%D0%BD%D1%8B%D1%8F_%D0%B3%D1%83%D0%BB%D1%8C%D0%BD%D1%96_1983_%D0%B3%D0%BE%D0%B4%D1%83,http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://simple.dbpedia.org/resource/Category:1983_video_games
http://be-x-old.dbpedia.org/resource/Катэгорыя:Кампутарныя_гульні_1983_году,http://www.wikidata.org/entity/Q6323274
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی)
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://simple.dbpedia.org/resource/Category:1983_video_games
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://www.wikidata.org/entity/Q6323274
http://da.dbpedia.org/resource/Kategori:Computerspil_fra_1983,http://zh.dbpedia.org/resource/Category:1983年遊戲
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://simple.dbpedia.org/resource/Category:1983_video_games
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://www.wikidata.org/entity/Q6323274
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://zh.dbpedia.org/resource/Category:1983年遊戲
http://fa.dbpedia.org/resource/رده:بازی‌های_رایانه‌ای_۱۹۸۳_(میلادی),http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D8%A8%D8%A7%D8%B2%DB%8C%E2%80%8C%D9%87%D8%A7%DB%8C_%D8%B1%D8%A7%DB%8C%D8%A7%D9%86%D9%87%E2%80%8C%D8%A7%DB%8C_%DB%B1%DB%B9%DB%B8%DB%B3_(%D9%85%DB%8C%D9%84%D8%A7%D8%AF%DB%8C)
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://he.dbpedia.org/resource/קטגוריה:משחקי_וידאו_משנת_1983
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://nn.dbpedia.org/resource/Kategori:Dataspel_frå_1983
http://fi.dbpedia.org/resource/Luokka:Vuoden_1983_videopelit,http://no.dbpedia.org/resource/Kategori:Videospill_fra_1983
