SUBJECT,OBJECT
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://sk.dbpedia.org/resource/Marigny_(Allier)
"http://ms.dbpedia.org/resource/Marigny,_Allier","http://sv.dbpedia.org/resource/Marigny,_Allier"
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://uk.dbpedia.org/resource/Мариньї_(Альє)
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://uz.dbpedia.org/resource/Marigny_(Allier)
"http://ms.dbpedia.org/resource/Marigny,_Allier","http://vi.dbpedia.org/resource/Marigny,_Allier"
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://vo.dbpedia.org/resource/Marigny_(Allier)
"http://ms.dbpedia.org/resource/Marigny,_Allier","http://war.dbpedia.org/resource/Marigny,_Allier"
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://ms.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://nl.dbpedia.org/resource/Marigny_(Allier),http://oc.dbpedia.org/resource/Marigny_(Alèir)
http://nl.dbpedia.org/resource/Marigny_(Allier),http://pl.dbpedia.org/resource/Marigny_(Allier)
http://nl.dbpedia.org/resource/Marigny_(Allier),http://pms.dbpedia.org/resource/Marigny_(Allier)
http://nl.dbpedia.org/resource/Marigny_(Allier),http://pt.dbpedia.org/resource/Marigny
http://nl.dbpedia.org/resource/Marigny_(Allier),http://rdf.freebase.com/ns/m.03m5wmc
http://nl.dbpedia.org/resource/Marigny_(Allier),"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://nl.dbpedia.org/resource/Marigny_(Allier),http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://nl.dbpedia.org/resource/Marigny_(Allier),"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://nl.dbpedia.org/resource/Marigny_(Allier),http://sk.dbpedia.org/resource/Marigny_(Allier)
http://nl.dbpedia.org/resource/Marigny_(Allier),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://nl.dbpedia.org/resource/Marigny_(Allier),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://nl.dbpedia.org/resource/Marigny_(Allier),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://nl.dbpedia.org/resource/Marigny_(Allier),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://nl.dbpedia.org/resource/Marigny_(Allier),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://nl.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://nl.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://nl.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://oc.dbpedia.org/resource/Marigny_(Al%C3%A8ir),http://oc.dbpedia.org/resource/Marigny_(Alèir)
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://pl.dbpedia.org/resource/Marigny_(Allier)
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://pms.dbpedia.org/resource/Marigny_(Allier)
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://pt.dbpedia.org/resource/Marigny
http://oc.dbpedia.org/resource/Marigny_(Alèir),"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://oc.dbpedia.org/resource/Marigny_(Alèir),"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://sk.dbpedia.org/resource/Marigny_(Allier)
http://oc.dbpedia.org/resource/Marigny_(Alèir),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://oc.dbpedia.org/resource/Marigny_(Alèir),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://oc.dbpedia.org/resource/Marigny_(Alèir),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://www.wikidata.org/entity/Q846918
http://oc.dbpedia.org/resource/Marigny_(Alèir),http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://pl.dbpedia.org/resource/Marigny_(Allier),http://pms.dbpedia.org/resource/Marigny_(Allier)
http://pl.dbpedia.org/resource/Marigny_(Allier),http://pt.dbpedia.org/resource/Marigny
http://pl.dbpedia.org/resource/Marigny_(Allier),http://rdf.freebase.com/ns/m.03m5wmc
http://pl.dbpedia.org/resource/Marigny_(Allier),"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://pl.dbpedia.org/resource/Marigny_(Allier),http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://pl.dbpedia.org/resource/Marigny_(Allier),"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://pl.dbpedia.org/resource/Marigny_(Allier),http://sk.dbpedia.org/resource/Marigny_(Allier)
http://pl.dbpedia.org/resource/Marigny_(Allier),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://pl.dbpedia.org/resource/Marigny_(Allier),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://pl.dbpedia.org/resource/Marigny_(Allier),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://pl.dbpedia.org/resource/Marigny_(Allier),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://pl.dbpedia.org/resource/Marigny_(Allier),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://pl.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://pl.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://pl.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://pms.dbpedia.org/resource/Marigny_(Allier),http://pt.dbpedia.org/resource/Marigny
http://pms.dbpedia.org/resource/Marigny_(Allier),"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://pms.dbpedia.org/resource/Marigny_(Allier),http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://pms.dbpedia.org/resource/Marigny_(Allier),"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://pms.dbpedia.org/resource/Marigny_(Allier),http://sk.dbpedia.org/resource/Marigny_(Allier)
http://pms.dbpedia.org/resource/Marigny_(Allier),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://pms.dbpedia.org/resource/Marigny_(Allier),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://pms.dbpedia.org/resource/Marigny_(Allier),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://pms.dbpedia.org/resource/Marigny_(Allier),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://pms.dbpedia.org/resource/Marigny_(Allier),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://pms.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://pms.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://pms.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://pt.dbpedia.org/resource/Marigny,http://rdf.freebase.com/ns/m.03m5wmc
http://pt.dbpedia.org/resource/Marigny,"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://pt.dbpedia.org/resource/Marigny,http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://pt.dbpedia.org/resource/Marigny,"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://pt.dbpedia.org/resource/Marigny,http://sk.dbpedia.org/resource/Marigny_(Allier)
http://pt.dbpedia.org/resource/Marigny,"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://pt.dbpedia.org/resource/Marigny,http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://pt.dbpedia.org/resource/Marigny,http://uz.dbpedia.org/resource/Marigny_(Allier)
http://pt.dbpedia.org/resource/Marigny,"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://pt.dbpedia.org/resource/Marigny,http://vo.dbpedia.org/resource/Marigny_(Allier)
http://pt.dbpedia.org/resource/Marigny,"http://war.dbpedia.org/resource/Marigny,_Allier"
http://pt.dbpedia.org/resource/Marigny,http://www.wikidata.org/entity/Q846918
http://pt.dbpedia.org/resource/Marigny,http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://rdf.freebase.com/ns/m.03m5wmc,http://www.wikidata.org/entity/Q846918
http://rdf.freebase.com/ns/m.03m5wmc,"http://ro.dbpedia.org/resource/Marigny,_Allier"
http://rdf.freebase.com/ns/m.03m5wmc,http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://rdf.freebase.com/ns/m.03m5wmc,http://sk.dbpedia.org/resource/Marigny_(Allier)
http://rdf.freebase.com/ns/m.03m5wmc,"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://rdf.freebase.com/ns/m.03m5wmc,http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://rdf.freebase.com/ns/m.03m5wmc,"http://vi.dbpedia.org/resource/Marigny,_Allier"
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://ru.dbpedia.org/resource/Мариньи_(Алье)
"http://ro.dbpedia.org/resource/Marigny,_Allier","http://simple.dbpedia.org/resource/Marigny,_Allier"
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://sk.dbpedia.org/resource/Marigny_(Allier)
"http://ro.dbpedia.org/resource/Marigny,_Allier","http://sv.dbpedia.org/resource/Marigny,_Allier"
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://uk.dbpedia.org/resource/Мариньї_(Альє)
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://uz.dbpedia.org/resource/Marigny_(Allier)
"http://ro.dbpedia.org/resource/Marigny,_Allier","http://vi.dbpedia.org/resource/Marigny,_Allier"
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://vo.dbpedia.org/resource/Marigny_(Allier)
"http://ro.dbpedia.org/resource/Marigny,_Allier","http://war.dbpedia.org/resource/Marigny,_Allier"
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://ro.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://ru.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%B8%D0%BD%D1%8C%D0%B8_(%D0%90%D0%BB%D1%8C%D0%B5),http://ru.dbpedia.org/resource/Мариньи_(Алье)
http://ru.dbpedia.org/resource/Мариньи_(Алье),"http://simple.dbpedia.org/resource/Marigny,_Allier"
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://sk.dbpedia.org/resource/Marigny_(Allier)
http://ru.dbpedia.org/resource/Мариньи_(Алье),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://ru.dbpedia.org/resource/Мариньи_(Алье),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://ru.dbpedia.org/resource/Мариньи_(Алье),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://www.wikidata.org/entity/Q846918
http://ru.dbpedia.org/resource/Мариньи_(Алье),http://zh.dbpedia.org/resource/马里尼_(阿列省)
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://sk.dbpedia.org/resource/Marigny_(Allier)
"http://simple.dbpedia.org/resource/Marigny,_Allier","http://sv.dbpedia.org/resource/Marigny,_Allier"
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://uk.dbpedia.org/resource/Мариньї_(Альє)
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://uz.dbpedia.org/resource/Marigny_(Allier)
"http://simple.dbpedia.org/resource/Marigny,_Allier","http://vi.dbpedia.org/resource/Marigny,_Allier"
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://vo.dbpedia.org/resource/Marigny_(Allier)
"http://simple.dbpedia.org/resource/Marigny,_Allier","http://war.dbpedia.org/resource/Marigny,_Allier"
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://simple.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://sk.dbpedia.org/resource/Marigny_(Allier),"http://sv.dbpedia.org/resource/Marigny,_Allier"
http://sk.dbpedia.org/resource/Marigny_(Allier),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://sk.dbpedia.org/resource/Marigny_(Allier),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://sk.dbpedia.org/resource/Marigny_(Allier),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://sk.dbpedia.org/resource/Marigny_(Allier),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://sk.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://sk.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://sk.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
"http://sv.dbpedia.org/resource/Marigny,_Allier",http://uk.dbpedia.org/resource/Мариньї_(Альє)
"http://sv.dbpedia.org/resource/Marigny,_Allier",http://uz.dbpedia.org/resource/Marigny_(Allier)
"http://sv.dbpedia.org/resource/Marigny,_Allier","http://vi.dbpedia.org/resource/Marigny,_Allier"
"http://sv.dbpedia.org/resource/Marigny,_Allier",http://vo.dbpedia.org/resource/Marigny_(Allier)
"http://sv.dbpedia.org/resource/Marigny,_Allier","http://war.dbpedia.org/resource/Marigny,_Allier"
"http://sv.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://sv.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://uk.dbpedia.org/resource/%D0%9C%D0%B0%D1%80%D0%B8%D0%BD%D1%8C%D1%97_(%D0%90%D0%BB%D1%8C%D1%94),http://uk.dbpedia.org/resource/Мариньї_(Альє)
http://uk.dbpedia.org/resource/Мариньї_(Альє),http://uz.dbpedia.org/resource/Marigny_(Allier)
http://uk.dbpedia.org/resource/Мариньї_(Альє),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://uk.dbpedia.org/resource/Мариньї_(Альє),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://uk.dbpedia.org/resource/Мариньї_(Альє),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://uk.dbpedia.org/resource/Мариньї_(Альє),http://www.wikidata.org/entity/Q846918
http://uk.dbpedia.org/resource/Мариньї_(Альє),http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://uz.dbpedia.org/resource/Marigny_(Allier),"http://vi.dbpedia.org/resource/Marigny,_Allier"
http://uz.dbpedia.org/resource/Marigny_(Allier),http://vo.dbpedia.org/resource/Marigny_(Allier)
http://uz.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://uz.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://uz.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
"http://vi.dbpedia.org/resource/Marigny,_Allier",http://vo.dbpedia.org/resource/Marigny_(Allier)
"http://vi.dbpedia.org/resource/Marigny,_Allier","http://war.dbpedia.org/resource/Marigny,_Allier"
"http://vi.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://vi.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://vo.dbpedia.org/resource/Marigny_(Allier),"http://war.dbpedia.org/resource/Marigny,_Allier"
http://vo.dbpedia.org/resource/Marigny_(Allier),http://www.wikidata.org/entity/Q846918
http://vo.dbpedia.org/resource/Marigny_(Allier),http://zh.dbpedia.org/resource/马里尼_(阿列省)
"http://war.dbpedia.org/resource/Marigny,_Allier",http://www.wikidata.org/entity/Q846918
"http://war.dbpedia.org/resource/Marigny,_Allier",http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://www.wikidata.org/entity/Q846918,http://zh.dbpedia.org/resource/马里尼_(阿列省)
http://zh.dbpedia.org/resource/%E9%A9%AC%E9%87%8C%E5%B0%BC_(%E9%98%BF%E5%88%97%E7%9C%81),http://zh.dbpedia.org/resource/马里尼_(阿列省)
