SUBJECT,OBJECT
http://br.dbpedia.org/resource/Republik_Venezia,http://et.dbpedia.org/resource/Venezia_vabariik
http://br.dbpedia.org/resource/Republik_Venezia,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://br.dbpedia.org/resource/Republik_Venezia,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://br.dbpedia.org/resource/Republik_Venezia,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://br.dbpedia.org/resource/Republik_Venezia,http://fr.dbpedia.org/resource/République_de_Venise
http://br.dbpedia.org/resource/Republik_Venezia,http://gl.dbpedia.org/resource/República_de_Venecia
http://br.dbpedia.org/resource/Republik_Venezia,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://br.dbpedia.org/resource/Republik_Venezia,http://hr.dbpedia.org/resource/Mletačka_Republika
http://br.dbpedia.org/resource/Republik_Venezia,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://br.dbpedia.org/resource/Republik_Venezia,http://id.dbpedia.org/resource/Republik_Venesia
http://br.dbpedia.org/resource/Republik_Venezia,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://br.dbpedia.org/resource/Republik_Venezia,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://br.dbpedia.org/resource/Republik_Venezia,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://br.dbpedia.org/resource/Republik_Venezia,http://ko.dbpedia.org/resource/베네치아_공화국
http://br.dbpedia.org/resource/Republik_Venezia,http://la.dbpedia.org/resource/Respublica_Veneta
http://br.dbpedia.org/resource/Republik_Venezia,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://br.dbpedia.org/resource/Republik_Venezia,http://mk.dbpedia.org/resource/Венецијанска_Република
http://br.dbpedia.org/resource/Republik_Venezia,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://br.dbpedia.org/resource/Republik_Venezia,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://br.dbpedia.org/resource/Republik_Venezia,http://nl.dbpedia.org/resource/Republiek_Venetië
http://br.dbpedia.org/resource/Republik_Venezia,http://nn.dbpedia.org/resource/Republikken_Venezia
http://br.dbpedia.org/resource/Republik_Venezia,http://no.dbpedia.org/resource/Republikken_Venezia
http://br.dbpedia.org/resource/Republik_Venezia,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://br.dbpedia.org/resource/Republik_Venezia,http://pl.dbpedia.org/resource/Republika_Wenecka
http://br.dbpedia.org/resource/Republik_Venezia,http://pt.dbpedia.org/resource/República_de_Veneza
http://br.dbpedia.org/resource/Republik_Venezia,http://ro.dbpedia.org/resource/Republica_Veneția
http://br.dbpedia.org/resource/Republik_Venezia,http://ru.dbpedia.org/resource/Венецианская_республика
http://br.dbpedia.org/resource/Republik_Venezia,http://sh.dbpedia.org/resource/Mletačka_Republika
http://br.dbpedia.org/resource/Republik_Venezia,http://simple.dbpedia.org/resource/Republic_of_Venice
http://br.dbpedia.org/resource/Republik_Venezia,http://sk.dbpedia.org/resource/Benátska_republika
http://br.dbpedia.org/resource/Republik_Venezia,http://sl.dbpedia.org/resource/Beneška_republika
http://br.dbpedia.org/resource/Republik_Venezia,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://br.dbpedia.org/resource/Republik_Venezia,http://sr.dbpedia.org/resource/Млетачка_република
http://br.dbpedia.org/resource/Republik_Venezia,http://sv.dbpedia.org/resource/Republiken_Venedig
http://br.dbpedia.org/resource/Republik_Venezia,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://br.dbpedia.org/resource/Republik_Venezia,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://br.dbpedia.org/resource/Republik_Venezia,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://br.dbpedia.org/resource/Republik_Venezia,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://br.dbpedia.org/resource/Republik_Venezia,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://br.dbpedia.org/resource/Republik_Venezia,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://br.dbpedia.org/resource/Republik_Venezia,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://br.dbpedia.org/resource/Republik_Venezia,http://www.wikidata.org/entity/Q4948
http://br.dbpedia.org/resource/Republik_Venezia,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://br.dbpedia.org/resource/Republik_Venezia,http://zh.dbpedia.org/resource/威尼斯共和国
http://bs.dbpedia.org/resource/Mleta%C4%8Dka_Republika,http://bs.dbpedia.org/resource/Mletačka_Republika
http://bs.dbpedia.org/resource/Mleta%C4%8Dka_republika,http://bs.dbpedia.org/resource/Mletačka_republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://ca.dbpedia.org/resource/República_de_Venècia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://cs.dbpedia.org/resource/Benátská_republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://da.dbpedia.org/resource/Republikken_Venedig
http://bs.dbpedia.org/resource/Mletačka_Republika,http://dbpedia.org/resource/Republic_of_Venice
http://bs.dbpedia.org/resource/Mletačka_Republika,http://de.dbpedia.org/resource/Republik_Venedig
http://bs.dbpedia.org/resource/Mletačka_Republika,http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας
http://bs.dbpedia.org/resource/Mletačka_Republika,http://eo.dbpedia.org/resource/Venecia_respubliko
http://bs.dbpedia.org/resource/Mletačka_Republika,http://es.dbpedia.org/resource/República_de_Venecia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://et.dbpedia.org/resource/Venezia_vabariik
http://bs.dbpedia.org/resource/Mletačka_Republika,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://bs.dbpedia.org/resource/Mletačka_Republika,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://bs.dbpedia.org/resource/Mletačka_Republika,http://fr.dbpedia.org/resource/République_de_Venise
http://bs.dbpedia.org/resource/Mletačka_Republika,http://gl.dbpedia.org/resource/República_de_Venecia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://bs.dbpedia.org/resource/Mletačka_Republika,http://hr.dbpedia.org/resource/Mletačka_Republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://bs.dbpedia.org/resource/Mletačka_Republika,http://id.dbpedia.org/resource/Republik_Venesia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://bs.dbpedia.org/resource/Mletačka_Republika,http://ko.dbpedia.org/resource/베네치아_공화국
http://bs.dbpedia.org/resource/Mletačka_Republika,http://la.dbpedia.org/resource/Respublica_Veneta
http://bs.dbpedia.org/resource/Mletačka_Republika,http://mk.dbpedia.org/resource/Венецијанска_Република
http://bs.dbpedia.org/resource/Mletačka_Republika,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://bs.dbpedia.org/resource/Mletačka_Republika,http://nl.dbpedia.org/resource/Republiek_Venetië
http://bs.dbpedia.org/resource/Mletačka_Republika,http://nn.dbpedia.org/resource/Republikken_Venezia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://no.dbpedia.org/resource/Republikken_Venezia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://pl.dbpedia.org/resource/Republika_Wenecka
http://bs.dbpedia.org/resource/Mletačka_Republika,http://pt.dbpedia.org/resource/República_de_Veneza
http://bs.dbpedia.org/resource/Mletačka_Republika,http://ro.dbpedia.org/resource/Republica_Veneția
http://bs.dbpedia.org/resource/Mletačka_Republika,http://ru.dbpedia.org/resource/Венецианская_республика
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sh.dbpedia.org/resource/Mletačka_Republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://simple.dbpedia.org/resource/Republic_of_Venice
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sk.dbpedia.org/resource/Benátska_republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sl.dbpedia.org/resource/Beneška_republika
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sr.dbpedia.org/resource/Млетачка_република
http://bs.dbpedia.org/resource/Mletačka_Republika,http://sv.dbpedia.org/resource/Republiken_Venedig
http://bs.dbpedia.org/resource/Mletačka_Republika,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://bs.dbpedia.org/resource/Mletačka_Republika,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://bs.dbpedia.org/resource/Mletačka_Republika,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://bs.dbpedia.org/resource/Mletačka_Republika,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://bs.dbpedia.org/resource/Mletačka_Republika,http://zh.dbpedia.org/resource/威尼斯共和国
http://bs.dbpedia.org/resource/Mletačka_republika,http://ca.dbpedia.org/resource/República_de_Venècia
http://bs.dbpedia.org/resource/Mletačka_republika,http://cs.dbpedia.org/resource/Benátská_republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://da.dbpedia.org/resource/Republikken_Venedig
http://bs.dbpedia.org/resource/Mletačka_republika,http://dbpedia.org/resource/Republic_of_Venice
http://bs.dbpedia.org/resource/Mletačka_republika,http://de.dbpedia.org/resource/Republik_Venedig
http://bs.dbpedia.org/resource/Mletačka_republika,http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας
http://bs.dbpedia.org/resource/Mletačka_republika,http://eo.dbpedia.org/resource/Venecia_respubliko
http://bs.dbpedia.org/resource/Mletačka_republika,http://es.dbpedia.org/resource/República_de_Venecia
http://bs.dbpedia.org/resource/Mletačka_republika,http://et.dbpedia.org/resource/Venezia_vabariik
http://bs.dbpedia.org/resource/Mletačka_republika,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://bs.dbpedia.org/resource/Mletačka_republika,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://bs.dbpedia.org/resource/Mletačka_republika,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://bs.dbpedia.org/resource/Mletačka_republika,http://fr.dbpedia.org/resource/République_de_Venise
http://bs.dbpedia.org/resource/Mletačka_republika,http://gl.dbpedia.org/resource/República_de_Venecia
http://bs.dbpedia.org/resource/Mletačka_republika,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://bs.dbpedia.org/resource/Mletačka_republika,http://hr.dbpedia.org/resource/Mletačka_Republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://bs.dbpedia.org/resource/Mletačka_republika,http://id.dbpedia.org/resource/Republik_Venesia
http://bs.dbpedia.org/resource/Mletačka_republika,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://bs.dbpedia.org/resource/Mletačka_republika,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://bs.dbpedia.org/resource/Mletačka_republika,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://bs.dbpedia.org/resource/Mletačka_republika,http://ko.dbpedia.org/resource/베네치아_공화국
http://bs.dbpedia.org/resource/Mletačka_republika,http://la.dbpedia.org/resource/Respublica_Veneta
http://bs.dbpedia.org/resource/Mletačka_republika,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://mk.dbpedia.org/resource/Венецијанска_Република
http://bs.dbpedia.org/resource/Mletačka_republika,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://bs.dbpedia.org/resource/Mletačka_republika,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://bs.dbpedia.org/resource/Mletačka_republika,http://nl.dbpedia.org/resource/Republiek_Venetië
http://bs.dbpedia.org/resource/Mletačka_republika,http://nn.dbpedia.org/resource/Republikken_Venezia
http://bs.dbpedia.org/resource/Mletačka_republika,http://no.dbpedia.org/resource/Republikken_Venezia
http://bs.dbpedia.org/resource/Mletačka_republika,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://bs.dbpedia.org/resource/Mletačka_republika,http://pl.dbpedia.org/resource/Republika_Wenecka
http://bs.dbpedia.org/resource/Mletačka_republika,http://pt.dbpedia.org/resource/República_de_Veneza
http://bs.dbpedia.org/resource/Mletačka_republika,http://ro.dbpedia.org/resource/Republica_Veneția
http://bs.dbpedia.org/resource/Mletačka_republika,http://ru.dbpedia.org/resource/Венецианская_республика
http://bs.dbpedia.org/resource/Mletačka_republika,http://sh.dbpedia.org/resource/Mletačka_Republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://simple.dbpedia.org/resource/Republic_of_Venice
http://bs.dbpedia.org/resource/Mletačka_republika,http://sk.dbpedia.org/resource/Benátska_republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://sl.dbpedia.org/resource/Beneška_republika
http://bs.dbpedia.org/resource/Mletačka_republika,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://bs.dbpedia.org/resource/Mletačka_republika,http://sr.dbpedia.org/resource/Млетачка_република
http://bs.dbpedia.org/resource/Mletačka_republika,http://sv.dbpedia.org/resource/Republiken_Venedig
http://bs.dbpedia.org/resource/Mletačka_republika,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://bs.dbpedia.org/resource/Mletačka_republika,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://bs.dbpedia.org/resource/Mletačka_republika,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://bs.dbpedia.org/resource/Mletačka_republika,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://bs.dbpedia.org/resource/Mletačka_republika,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://bs.dbpedia.org/resource/Mletačka_republika,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://bs.dbpedia.org/resource/Mletačka_republika,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://bs.dbpedia.org/resource/Mletačka_republika,http://www.wikidata.org/entity/Q4948
http://bs.dbpedia.org/resource/Mletačka_republika,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://bs.dbpedia.org/resource/Mletačka_republika,http://zh.dbpedia.org/resource/威尼斯共和国
http://ca.dbpedia.org/resource/Rep%C3%BAblica_de_Ven%C3%A8cia,http://ca.dbpedia.org/resource/República_de_Venècia
http://ca.dbpedia.org/resource/República_de_Venècia,http://cs.dbpedia.org/resource/Benátská_republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://cy.dbpedia.org/resource/Gweriniaeth_Fenis
http://ca.dbpedia.org/resource/República_de_Venècia,http://da.dbpedia.org/resource/Republikken_Venedig
http://ca.dbpedia.org/resource/República_de_Venècia,http://dbpedia.org/resource/Republic_of_Venice
http://ca.dbpedia.org/resource/República_de_Venècia,http://de.dbpedia.org/resource/Republik_Venedig
http://ca.dbpedia.org/resource/República_de_Venècia,http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας
http://ca.dbpedia.org/resource/República_de_Venècia,http://eo.dbpedia.org/resource/Venecia_respubliko
http://ca.dbpedia.org/resource/República_de_Venècia,http://es.dbpedia.org/resource/República_de_Venecia
http://ca.dbpedia.org/resource/República_de_Venècia,http://et.dbpedia.org/resource/Venezia_vabariik
http://ca.dbpedia.org/resource/República_de_Venècia,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://ca.dbpedia.org/resource/República_de_Venècia,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://ca.dbpedia.org/resource/República_de_Venècia,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://ca.dbpedia.org/resource/República_de_Venècia,http://fr.dbpedia.org/resource/République_de_Venise
http://ca.dbpedia.org/resource/República_de_Venècia,http://gl.dbpedia.org/resource/República_de_Venecia
http://ca.dbpedia.org/resource/República_de_Venècia,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://ca.dbpedia.org/resource/República_de_Venècia,http://hr.dbpedia.org/resource/Mletačka_Republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://ca.dbpedia.org/resource/República_de_Venècia,http://id.dbpedia.org/resource/Republik_Venesia
http://ca.dbpedia.org/resource/República_de_Venècia,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://ca.dbpedia.org/resource/República_de_Venècia,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://ca.dbpedia.org/resource/República_de_Venècia,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://ca.dbpedia.org/resource/República_de_Venècia,http://ko.dbpedia.org/resource/베네치아_공화국
http://ca.dbpedia.org/resource/República_de_Venècia,http://la.dbpedia.org/resource/Respublica_Veneta
http://ca.dbpedia.org/resource/República_de_Venècia,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://mk.dbpedia.org/resource/Венецијанска_Република
http://ca.dbpedia.org/resource/República_de_Venècia,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://ca.dbpedia.org/resource/República_de_Venècia,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://ca.dbpedia.org/resource/República_de_Venècia,http://nl.dbpedia.org/resource/Republiek_Venetië
http://ca.dbpedia.org/resource/República_de_Venècia,http://nn.dbpedia.org/resource/Republikken_Venezia
http://ca.dbpedia.org/resource/República_de_Venècia,http://no.dbpedia.org/resource/Republikken_Venezia
http://ca.dbpedia.org/resource/República_de_Venècia,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://ca.dbpedia.org/resource/República_de_Venècia,http://pl.dbpedia.org/resource/Republika_Wenecka
http://ca.dbpedia.org/resource/República_de_Venècia,http://pt.dbpedia.org/resource/República_de_Veneza
http://ca.dbpedia.org/resource/República_de_Venècia,http://rdf.freebase.com/ns/m.02wm6l
http://ca.dbpedia.org/resource/República_de_Venècia,http://ro.dbpedia.org/resource/Republica_Veneția
http://ca.dbpedia.org/resource/República_de_Venècia,http://ru.dbpedia.org/resource/Венецианская_республика
http://ca.dbpedia.org/resource/República_de_Venècia,http://sh.dbpedia.org/resource/Mletačka_Republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://simple.dbpedia.org/resource/Republic_of_Venice
http://ca.dbpedia.org/resource/República_de_Venècia,http://sk.dbpedia.org/resource/Benátska_republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://sl.dbpedia.org/resource/Beneška_republika
http://ca.dbpedia.org/resource/República_de_Venècia,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://ca.dbpedia.org/resource/República_de_Venècia,http://sr.dbpedia.org/resource/Млетачка_република
http://ca.dbpedia.org/resource/República_de_Venècia,http://sv.dbpedia.org/resource/Republiken_Venedig
http://ca.dbpedia.org/resource/República_de_Venècia,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://ca.dbpedia.org/resource/República_de_Venècia,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://ca.dbpedia.org/resource/República_de_Venècia,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://ca.dbpedia.org/resource/República_de_Venècia,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://ca.dbpedia.org/resource/República_de_Venècia,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://ca.dbpedia.org/resource/República_de_Venècia,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://ca.dbpedia.org/resource/República_de_Venècia,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://ca.dbpedia.org/resource/República_de_Venècia,http://www.wikidata.org/entity/Q4948
http://ca.dbpedia.org/resource/República_de_Venècia,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://ca.dbpedia.org/resource/República_de_Venècia,http://zh.dbpedia.org/resource/威尼斯共和国
http://cs.dbpedia.org/resource/Ben%C3%A1tsk%C3%A1_republika,http://cs.dbpedia.org/resource/Benátská_republika
http://cs.dbpedia.org/resource/Benátská_republika,http://cy.dbpedia.org/resource/Gweriniaeth_Fenis
http://cs.dbpedia.org/resource/Benátská_republika,http://da.dbpedia.org/resource/Republikken_Venedig
http://cs.dbpedia.org/resource/Benátská_republika,http://dbpedia.org/resource/Republic_of_Venice
http://cs.dbpedia.org/resource/Benátská_republika,http://de.dbpedia.org/resource/Republik_Venedig
http://cs.dbpedia.org/resource/Benátská_republika,http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας
http://cs.dbpedia.org/resource/Benátská_republika,http://eo.dbpedia.org/resource/Venecia_respubliko
http://cs.dbpedia.org/resource/Benátská_republika,http://es.dbpedia.org/resource/República_de_Venecia
http://cs.dbpedia.org/resource/Benátská_republika,http://et.dbpedia.org/resource/Venezia_vabariik
http://cs.dbpedia.org/resource/Benátská_republika,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://cs.dbpedia.org/resource/Benátská_republika,http://fa.dbpedia.org/resource/جمهوری_ونیز
http://cs.dbpedia.org/resource/Benátská_republika,http://fi.dbpedia.org/resource/Venetsian_tasavalta
http://cs.dbpedia.org/resource/Benátská_republika,http://fr.dbpedia.org/resource/République_de_Venise
http://cs.dbpedia.org/resource/Benátská_republika,http://gl.dbpedia.org/resource/República_de_Venecia
http://cs.dbpedia.org/resource/Benátská_republika,http://he.dbpedia.org/resource/הרפובליקה_של_ונציה
http://cs.dbpedia.org/resource/Benátská_republika,http://hr.dbpedia.org/resource/Mletačka_Republika
http://cs.dbpedia.org/resource/Benátská_republika,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://cs.dbpedia.org/resource/Benátská_republika,http://id.dbpedia.org/resource/Republik_Venesia
http://cs.dbpedia.org/resource/Benátská_republika,http://is.dbpedia.org/resource/Lýðveldið_Feneyjar
http://cs.dbpedia.org/resource/Benátská_republika,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://cs.dbpedia.org/resource/Benátská_republika,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://cs.dbpedia.org/resource/Benátská_republika,http://ko.dbpedia.org/resource/베네치아_공화국
http://cs.dbpedia.org/resource/Benátská_republika,http://la.dbpedia.org/resource/Respublica_Veneta
http://cs.dbpedia.org/resource/Benátská_republika,http://lv.dbpedia.org/resource/Venēcijas_Republika
http://cs.dbpedia.org/resource/Benátská_republika,http://mk.dbpedia.org/resource/Венецијанска_Република
http://cs.dbpedia.org/resource/Benátská_republika,http://mr.dbpedia.org/resource/व्हेनिसचे_प्रजासत्ताक
http://cs.dbpedia.org/resource/Benátská_republika,http://nds.dbpedia.org/resource/Venedig_(Republiek)
http://cs.dbpedia.org/resource/Benátská_republika,http://nl.dbpedia.org/resource/Republiek_Venetië
http://cs.dbpedia.org/resource/Benátská_republika,http://nn.dbpedia.org/resource/Republikken_Venezia
http://cs.dbpedia.org/resource/Benátská_republika,http://no.dbpedia.org/resource/Republikken_Venezia
http://cs.dbpedia.org/resource/Benátská_republika,http://oc.dbpedia.org/resource/Republica_de_Venècia
http://cs.dbpedia.org/resource/Benátská_republika,http://pl.dbpedia.org/resource/Republika_Wenecka
http://cs.dbpedia.org/resource/Benátská_republika,http://pt.dbpedia.org/resource/República_de_Veneza
http://cs.dbpedia.org/resource/Benátská_republika,http://rdf.freebase.com/ns/m.02wm6l
http://cs.dbpedia.org/resource/Benátská_republika,http://ro.dbpedia.org/resource/Republica_Veneția
http://cs.dbpedia.org/resource/Benátská_republika,http://ru.dbpedia.org/resource/Венецианская_республика
http://cs.dbpedia.org/resource/Benátská_republika,http://sh.dbpedia.org/resource/Mletačka_Republika
http://cs.dbpedia.org/resource/Benátská_republika,http://simple.dbpedia.org/resource/Republic_of_Venice
http://cs.dbpedia.org/resource/Benátská_republika,http://sk.dbpedia.org/resource/Benátska_republika
http://cs.dbpedia.org/resource/Benátská_republika,http://sl.dbpedia.org/resource/Beneška_republika
http://cs.dbpedia.org/resource/Benátská_republika,http://sq.dbpedia.org/resource/Republika_e_Veneciës
http://cs.dbpedia.org/resource/Benátská_republika,http://sr.dbpedia.org/resource/Млетачка_република
http://cs.dbpedia.org/resource/Benátská_republika,http://sv.dbpedia.org/resource/Republiken_Venedig
http://cs.dbpedia.org/resource/Benátská_republika,http://th.dbpedia.org/resource/สาธารณรัฐเวนิส
http://cs.dbpedia.org/resource/Benátská_republika,http://tl.dbpedia.org/resource/Republika_ng_Venezia
http://cs.dbpedia.org/resource/Benátská_republika,http://tr.dbpedia.org/resource/Venedik_Cumhuriyeti
http://cs.dbpedia.org/resource/Benátská_republika,http://uk.dbpedia.org/resource/Венеціанська_республіка
http://cs.dbpedia.org/resource/Benátská_republika,http://ur.dbpedia.org/resource/جمہوریہ_وینس
http://cs.dbpedia.org/resource/Benátská_republika,http://vec.dbpedia.org/resource/Republica_de_Venesia
http://cs.dbpedia.org/resource/Benátská_republika,http://vi.dbpedia.org/resource/Cộng_hòa_Venezia
http://cs.dbpedia.org/resource/Benátská_republika,http://www.wikidata.org/entity/Q4948
http://cs.dbpedia.org/resource/Benátská_republika,http://zh-min-nan.dbpedia.org/resource/Venezia_Kiōng-hô-kok
http://cs.dbpedia.org/resource/Benátská_republika,http://zh.dbpedia.org/resource/威尼斯共和国
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://dbpedia.org/resource/Republic_of_Venice
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://de.dbpedia.org/resource/Republik_Venedig
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://el.dbpedia.org/resource/Γαληνοτάτη_Δημοκρατία_της_Βενετίας
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://eo.dbpedia.org/resource/Venecia_respubliko
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://es.dbpedia.org/resource/República_de_Venecia
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://et.dbpedia.org/resource/Venezia_vabariik
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://eu.dbpedia.org/resource/Veneziako_Errepublika
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://fr.dbpedia.org/resource/République_de_Venise
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://hr.dbpedia.org/resource/Mletačka_Republika
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://hu.dbpedia.org/resource/Velencei_Köztársaság
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://id.dbpedia.org/resource/Republik_Venesia
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://it.dbpedia.org/resource/Repubblica_di_Venezia
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://ja.dbpedia.org/resource/ヴェネツィア共和国
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://ko.dbpedia.org/resource/베네치아_공화국
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://nl.dbpedia.org/resource/Republiek_Venetië
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://pl.dbpedia.org/resource/Republika_Wenecka
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://pt.dbpedia.org/resource/República_de_Veneza
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://ro.dbpedia.org/resource/Republica_Veneția
http://cy.dbpedia.org/resource/Gweriniaeth_Fenis,http://ru.dbpedia.org/resource/Венецианская_республика
