SUBJECT,OBJECT
http://als.dbpedia.org/resource/Flughafen_Kloten,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://als.dbpedia.org/resource/Flughafen_Kloten,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://als.dbpedia.org/resource/Flughafen_Kloten,http://sk.dbpedia.org/resource/Letisko_Zürich
http://als.dbpedia.org/resource/Flughafen_Kloten,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://als.dbpedia.org/resource/Flughafen_Kloten,http://sv.dbpedia.org/resource/Zürich_flygplats
http://als.dbpedia.org/resource/Flughafen_Kloten,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://als.dbpedia.org/resource/Flughafen_Kloten,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://als.dbpedia.org/resource/Flughafen_Kloten,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://als.dbpedia.org/resource/Flughafen_Kloten,http://www.wikidata.org/entity/Q15114
http://als.dbpedia.org/resource/Flughafen_Kloten,http://zh.dbpedia.org/resource/蘇黎世機場
http://ar.dbpedia.org/resource/%D9%85%D8%B7%D8%A7%D8%B1_%D8%B2%D9%8A%D9%88%D8%B1%D8%AE_%D8%A7%D9%84%D8%AF%D9%88%D9%84%D9%8A,http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://ca.dbpedia.org/resource/Aeroport_de_Zuric
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://commons.dbpedia.org/resource/Category:Zurich_International_Airport
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://cs.dbpedia.org/resource/Letiště_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://dbpedia.org/resource/Zurich_Airport
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://dbpedia.org/resource/Zürich_Airport
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://de.dbpedia.org/resource/Flughafen_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://ja.dbpedia.org/resource/チューリッヒ空港
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://ko.dbpedia.org/resource/취리히_공항
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://no.dbpedia.org/resource/Zürich_lufthavn
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://rdf.freebase.com/ns/m.01lk5k
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://sk.dbpedia.org/resource/Letisko_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://sv.dbpedia.org/resource/Zürich_flygplats
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://www.wikidata.org/entity/Q15114
http://ar.dbpedia.org/resource/مطار_زيورخ_الدولي,http://zh.dbpedia.org/resource/蘇黎世機場
http://bn.dbpedia.org/resource/%E0%A6%9C%E0%A7%81%E0%A6%B0%E0%A6%BF%E0%A6%96_%E0%A6%AC%E0%A6%BF%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A6%AC%E0%A6%A8%E0%A7%8D%E0%A6%A6%E0%A6%B0,http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://ca.dbpedia.org/resource/Aeroport_de_Zuric
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://commons.dbpedia.org/resource/Category:Zurich_International_Airport
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://cs.dbpedia.org/resource/Letiště_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://dbpedia.org/resource/Zurich_Airport
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://dbpedia.org/resource/Zürich_Airport
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://de.dbpedia.org/resource/Flughafen_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://ja.dbpedia.org/resource/チューリッヒ空港
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://ko.dbpedia.org/resource/취리히_공항
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://no.dbpedia.org/resource/Zürich_lufthavn
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://sk.dbpedia.org/resource/Letisko_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://sv.dbpedia.org/resource/Zürich_flygplats
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://www.wikidata.org/entity/Q15114
http://bn.dbpedia.org/resource/জুরিখ_বিমানবন্দর,http://zh.dbpedia.org/resource/蘇黎世機場
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://commons.dbpedia.org/resource/Category:Zurich_International_Airport
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://cs.dbpedia.org/resource/Letiště_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://dbpedia.org/resource/Zurich_Airport
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://dbpedia.org/resource/Zürich_Airport
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://de.dbpedia.org/resource/Flughafen_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://ja.dbpedia.org/resource/チューリッヒ空港
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://ko.dbpedia.org/resource/취리히_공항
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://no.dbpedia.org/resource/Zürich_lufthavn
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://rdf.freebase.com/ns/m.01lk5k
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://sk.dbpedia.org/resource/Letisko_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://sv.dbpedia.org/resource/Zürich_flygplats
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://www.wikidata.org/entity/Q15114
http://ca.dbpedia.org/resource/Aeroport_de_Zuric,http://zh.dbpedia.org/resource/蘇黎世機場
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://cs.dbpedia.org/resource/Letiště_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://dbpedia.org/resource/Zürich_Airport
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://de.dbpedia.org/resource/Flughafen_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://ja.dbpedia.org/resource/チューリッヒ空港
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://ko.dbpedia.org/resource/취리히_공항
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://sk.dbpedia.org/resource/Letisko_Zürich
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://sv.dbpedia.org/resource/Zürich_flygplats
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://commons.dbpedia.org/resource/Category:Zurich_International_Airport,http://zh.dbpedia.org/resource/蘇黎世機場
http://cs.dbpedia.org/resource/Leti%C5%A1t%C4%9B_Z%C3%BCrich,http://cs.dbpedia.org/resource/Letiště_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://dbpedia.org/resource/Zurich_Airport
http://cs.dbpedia.org/resource/Letiště_Zürich,http://dbpedia.org/resource/Zürich_Airport
http://cs.dbpedia.org/resource/Letiště_Zürich,http://de.dbpedia.org/resource/Flughafen_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://eo.dbpedia.org/resource/Flughaveno_Zuriko
http://cs.dbpedia.org/resource/Letiště_Zürich,http://es.dbpedia.org/resource/Aeropuerto_Internacional_de_Zúrich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://et.dbpedia.org/resource/Zürichi_lennujaam
http://cs.dbpedia.org/resource/Letiště_Zürich,http://eu.dbpedia.org/resource/Züricheko_aireportua
http://cs.dbpedia.org/resource/Letiště_Zürich,http://fa.dbpedia.org/resource/فرودگاه_زوریخ
http://cs.dbpedia.org/resource/Letiště_Zürich,http://fi.dbpedia.org/resource/Zürichin_kansainvälinen_lentoasema
http://cs.dbpedia.org/resource/Letiště_Zürich,http://fr.dbpedia.org/resource/Aéroport_international_de_Zurich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://he.dbpedia.org/resource/נמל_התעופה_הבינלאומי_ציריך_קלוטן
http://cs.dbpedia.org/resource/Letiště_Zürich,http://hr.dbpedia.org/resource/Zračna_luka_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://hu.dbpedia.org/resource/Zürichi_repülőtér
http://cs.dbpedia.org/resource/Letiště_Zürich,http://id.dbpedia.org/resource/Bandar_Udara_Internasional_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo
http://cs.dbpedia.org/resource/Letiště_Zürich,http://it.dbpedia.org/resource/Aeroporto_di_Zurigo-Kloten
http://cs.dbpedia.org/resource/Letiště_Zürich,http://ja.dbpedia.org/resource/チューリッヒ空港
http://cs.dbpedia.org/resource/Letiště_Zürich,http://ko.dbpedia.org/resource/취리히_공항
http://cs.dbpedia.org/resource/Letiště_Zürich,http://lt.dbpedia.org/resource/Ciuricho_oro_uostas
http://cs.dbpedia.org/resource/Letiště_Zürich,http://mk.dbpedia.org/resource/Аеродром_Цирих
http://cs.dbpedia.org/resource/Letiště_Zürich,http://ms.dbpedia.org/resource/Lapangan_Terbang_Zurich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://nl.dbpedia.org/resource/Flughafen_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://nl.dbpedia.org/resource/Luchthaven_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://no.dbpedia.org/resource/Zürich_lufthavn
http://cs.dbpedia.org/resource/Letiště_Zürich,http://pl.dbpedia.org/resource/Port_lotniczy_Zurych-Kloten
http://cs.dbpedia.org/resource/Letiště_Zürich,http://pt.dbpedia.org/resource/Aeroporto_de_Zurique
http://cs.dbpedia.org/resource/Letiště_Zürich,http://rdf.freebase.com/ns/m.01lk5k
http://cs.dbpedia.org/resource/Letiště_Zürich,http://ru.dbpedia.org/resource/Цюрих_(аэропорт)
http://cs.dbpedia.org/resource/Letiště_Zürich,http://sk.dbpedia.org/resource/Letisko_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://sr.dbpedia.org/resource/Аеродром_Цирих
http://cs.dbpedia.org/resource/Letiště_Zürich,http://sv.dbpedia.org/resource/Zürich_flygplats
http://cs.dbpedia.org/resource/Letiště_Zürich,http://th.dbpedia.org/resource/ท่าอากาศยานซูริก
http://cs.dbpedia.org/resource/Letiště_Zürich,http://tr.dbpedia.org/resource/Zürih_Havalimanı
http://cs.dbpedia.org/resource/Letiště_Zürich,http://uk.dbpedia.org/resource/Цюрих_(аеропорт)
http://cs.dbpedia.org/resource/Letiště_Zürich,http://vi.dbpedia.org/resource/Sân_bay_Zürich
http://cs.dbpedia.org/resource/Letiště_Zürich,http://www.wikidata.org/entity/Q15114
http://cs.dbpedia.org/resource/Letiště_Zürich,http://zh.dbpedia.org/resource/蘇黎世機場
http://da.dbpedia.org/resource/Zürich_Lufthavn,http://dbpedia.org/resource/Zurich_Airport
http://dbpedia.org/resource/Airport_Zurich,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Flughafen_Z%C3%BCrich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Flughafen_Z%C3%BCrich,http://dbpedia.org/resource/Flughafen_Zürich
http://dbpedia.org/resource/Flughafen_Z%C3%BCrich_AG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Flughafen_Z%C3%BCrich_AG,http://dbpedia.org/resource/Flughafen_Zürich_AG
http://dbpedia.org/resource/Flughafen_Zurich,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Flughafen_Zurich,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Flughafen_Zürich,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Flughafen_Zürich_AG,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Kloten_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/Kloten_Airport,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/LSZH,http://fr.dbpedia.org/resource/LSZH
http://dbpedia.org/resource/LSZH,http://it.dbpedia.org/resource/LSZH
http://dbpedia.org/resource/LSZH,http://nl.dbpedia.org/resource/LSZH
http://dbpedia.org/resource/LSZH,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
http://dbpedia.org/resource/LSZH,http://wikidata.dbpedia.org/resource/Q398570
http://dbpedia.org/resource/LSZH,http://www.wikidata.org/entity/Q398570
http://dbpedia.org/resource/LSZH,http://wikidata.org/entity/Q398570
http://dbpedia.org/resource/LSZH,http://rdf.freebase.com/ns/m.01lk5k
http://dbpedia.org/resource/Z%C3%BCrich-Kloten_Airport,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001944b1
