SUBJECT,OBJECT
http://arz.dbpedia.org/resource/فريد_استير,http://bg.dbpedia.org/resource/Фред_Астер
http://arz.dbpedia.org/resource/فريد_استير,http://bs.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://ca.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://cs.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://cy.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://da.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://de.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://arz.dbpedia.org/resource/فريد_استير,http://eo.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://es.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://et.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://eu.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://fa.dbpedia.org/resource/فرد_آستر
http://arz.dbpedia.org/resource/فريد_استير,http://fi.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://fr.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://fy.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://gl.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://he.dbpedia.org/resource/פרד_אסטר
http://arz.dbpedia.org/resource/فريد_استير,http://hr.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://hu.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://arz.dbpedia.org/resource/فريد_استير,http://id.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://io.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://it.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://ja.dbpedia.org/resource/フレッド・アステア
http://arz.dbpedia.org/resource/فريد_استير,http://ka.dbpedia.org/resource/ფრედ_ასტერი
http://arz.dbpedia.org/resource/فريد_استير,http://ko.dbpedia.org/resource/프레드_아스테어
http://arz.dbpedia.org/resource/فريد_استير,http://la.dbpedia.org/resource/Fridericus_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://lb.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://lv.dbpedia.org/resource/Freds_Astērs
http://arz.dbpedia.org/resource/فريد_استير,http://mk.dbpedia.org/resource/Фред_Астер
http://arz.dbpedia.org/resource/فريد_استير,http://nds.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://nl.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://nn.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://no.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://pl.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://pt.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://ro.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://ru.dbpedia.org/resource/Фред_Астер
http://arz.dbpedia.org/resource/فريد_استير,http://sh.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://simple.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://sk.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://sr.dbpedia.org/resource/Фред_Астер
http://arz.dbpedia.org/resource/فريد_استير,http://sv.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://ta.dbpedia.org/resource/பிரெட்_அஸ்ரயர்
http://arz.dbpedia.org/resource/فريد_استير,http://th.dbpedia.org/resource/เฟรด_แอสแตร์
http://arz.dbpedia.org/resource/فريد_استير,http://tl.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://tr.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://uk.dbpedia.org/resource/Фред_Астер
http://arz.dbpedia.org/resource/فريد_استير,http://vi.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://war.dbpedia.org/resource/Fred_Astaire
http://arz.dbpedia.org/resource/فريد_استير,http://www.wikidata.org/entity/Q100937
http://arz.dbpedia.org/resource/فريد_استير,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://az.dbpedia.org/resource/Fred_Aster,http://be.dbpedia.org/resource/Фрэд_Астэр
http://az.dbpedia.org/resource/Fred_Aster,http://bg.dbpedia.org/resource/Фред_Астер
http://az.dbpedia.org/resource/Fred_Aster,http://ca.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://commons.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://cs.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://cy.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://de.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://el.dbpedia.org/resource/Φρεντ_Ασταίρ
http://az.dbpedia.org/resource/Fred_Aster,http://eo.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://es.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://et.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://eu.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://fr.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://hr.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://hu.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://hy.dbpedia.org/resource/Ֆրեդ_Ասթեր
http://az.dbpedia.org/resource/Fred_Aster,http://id.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://it.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://ja.dbpedia.org/resource/フレッド・アステア
http://az.dbpedia.org/resource/Fred_Aster,http://ko.dbpedia.org/resource/프레드_아스테어
http://az.dbpedia.org/resource/Fred_Aster,http://nl.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://pl.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://pt.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://ro.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://ru.dbpedia.org/resource/Фред_Астер
http://az.dbpedia.org/resource/Fred_Aster,http://sk.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://sr.dbpedia.org/resource/Фред_Астер
http://az.dbpedia.org/resource/Fred_Aster,http://sv.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://tr.dbpedia.org/resource/Fred_Astaire
http://az.dbpedia.org/resource/Fred_Aster,http://uk.dbpedia.org/resource/Фред_Астер
http://az.dbpedia.org/resource/Fred_Aster,http://zh.dbpedia.org/resource/弗雷德·阿斯泰爾
http://be-x-old.dbpedia.org/resource/%D0%A4%D1%80%D1%8D%D0%B4_%D0%90%D1%81%D1%82%D1%8D%D1%80,http://be-x-old.dbpedia.org/resource/Фрэд_Астэр
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://be.dbpedia.org/resource/Фрэд_Астэр
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://bg.dbpedia.org/resource/Фред_Астер
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://bs.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://ca.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://cs.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://cy.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://da.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://de.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://el.dbpedia.org/resource/Φρεντ_Αστέρ
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://eo.dbpedia.org/resource/Fred_Astaire
http://be-x-old.dbpedia.org/resource/Фрэд_Астэр,http://es.dbpedia.org/resource/Fred_Astaire
