SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://la.dbpedia.org/resource/Categoria:Codices_programmandi
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://lt.dbpedia.org/resource/Kategorija:Programavimo_kalbos
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://lv.dbpedia.org/resource/Kategorija:Programmēšanas_valodas
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://mk.dbpedia.org/resource/Категорија:Програмски_јазици
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ms.dbpedia.org/resource/Kategori:Bahasa_pengaturcaraan
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://nds.dbpedia.org/resource/Kategorie:Programmeerspraak
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://nn.dbpedia.org/resource/Kategori:Programmeringsspråk
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://no.dbpedia.org/resource/Kategori:Programmeringsspråk
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://pt.dbpedia.org/resource/Anexo:Linguagens_de_programação
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ro.dbpedia.org/resource/Categorie:Liste_de_limbaje_de_programare
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ru.dbpedia.org/resource/Категория:Списки_языков_программирования
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://simple.dbpedia.org/resource/Category:Programming_languages
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://sq.dbpedia.org/resource/Kategoria:Gjuhë_programimi
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ta.dbpedia.org/resource/பகுப்பு:நிரல்_மொழிகள்
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://tg.dbpedia.org/resource/Гурӯҳ:Забонҳои_барномасозӣ
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโปรแกรม
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://tt.dbpedia.org/resource/Төркем:Программалау_телләре
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://ur.dbpedia.org/resource/زمرہ:برمجہ_زبانیں
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_lập_trình
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://www.wikidata.org/entity/Q34059
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ìṣèlànà_kọ̀mpútà
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://zh-min-nan.dbpedia.org/resource/Category:Thêng-sek_gí-giân
http://bs.dbpedia.org/resource/Kategorija:Programski_jezici,http://zh.dbpedia.org/resource/Category:程序设计语言
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://cs.dbpedia.org/resource/Seznam_programovacích_jazyků
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://dbpedia.org/resource/List_of_programming_languages
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://de.dbpedia.org/resource/Liste_von_Programmiersprachen
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://eo.dbpedia.org/resource/Listo_de_programlingvoj
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://fa.dbpedia.org/resource/فهرست_زبان‌های_برنامه‌نویسی
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://fi.dbpedia.org/resource/Luettelo_ohjelmointikielistä
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://fr.dbpedia.org/resource/Liste_des_langages_de_programmation
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://he.dbpedia.org/resource/שפות_תכנות
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://hi.dbpedia.org/resource/प्रोग्रामन_भाषाओं_की_सूची
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://hu.dbpedia.org/resource/Programozási_nyelvek_listája_betűrendben
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզուների_ցանկ
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://is.dbpedia.org/resource/Listi_yfir_forritunarmál_í_stafrófsröð
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://it.dbpedia.org/resource/Lista_dei_linguaggi_di_programmazione
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://ja.dbpedia.org/resource/プログラミング言語一覧
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://ko.dbpedia.org/resource/프로그래밍_언어_목록
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://lv.dbpedia.org/resource/Alfabētisks_programmēšanas_valodu_saraksts
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://lv.dbpedia.org/resource/Programmēšanas_valodu_uzskaitījums
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://ms.dbpedia.org/resource/Senarai_bahasa_pengaturcaraan
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://nl.dbpedia.org/resource/Lijst_van_programmeertalen
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://no.dbpedia.org/resource/Liste_over_programmeringsspråk
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://ro.dbpedia.org/resource/Listă_alfabetică_a_limbajelor_de_programare
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://simple.dbpedia.org/resource/List_of_programming_languages
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://sk.dbpedia.org/resource/Zoznam_programovacích_jazykov
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://sl.dbpedia.org/resource/Seznam_programskih_jezikov
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://sr.dbpedia.org/resource/Списак_програмских_језика
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://ta.dbpedia.org/resource/நிரலாக்க_மொழிகளின்_பட்டியல்
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://tg.dbpedia.org/resource/Рӯйхати_забонҳои_барномасозӣ
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://tr.dbpedia.org/resource/Programlama_dilleri_listesi
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://uk.dbpedia.org/resource/Список_мов_програмування
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://vi.dbpedia.org/resource/Danh_sách_các_ngôn_ngữ_lập_trình
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://www.wikidata.org/entity/Q11707952
http://bs.dbpedia.org/resource/Spisak_programskih_jezika,http://zh.dbpedia.org/resource/程序设计语言列表
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://cs.dbpedia.org/resource/Seznam_programovacích_jazyků
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://dbpedia.org/resource/List_of_programming_languages
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://de.dbpedia.org/resource/Liste_von_Programmiersprachen
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://eo.dbpedia.org/resource/Listo_de_programlingvoj
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://fa.dbpedia.org/resource/فهرست_زبان‌های_برنامه‌نویسی
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://fi.dbpedia.org/resource/Luettelo_ohjelmointikielistä
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://fr.dbpedia.org/resource/Liste_des_langages_de_programmation
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://he.dbpedia.org/resource/שפות_תכנות
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://hi.dbpedia.org/resource/प्रोग्रामन_भाषाओं_की_सूची
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://hu.dbpedia.org/resource/Programozási_nyelvek_listája_betűrendben
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://hy.dbpedia.org/resource/Ծրագրավորման_լեզուների_ցանկ
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://is.dbpedia.org/resource/Listi_yfir_forritunarmál_í_stafrófsröð
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://it.dbpedia.org/resource/Lista_dei_linguaggi_di_programmazione
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://ja.dbpedia.org/resource/プログラミング言語一覧
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://ko.dbpedia.org/resource/프로그래밍_언어_목록
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://lv.dbpedia.org/resource/Alfabētisks_programmēšanas_valodu_saraksts
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://lv.dbpedia.org/resource/Programmēšanas_valodu_uzskaitījums
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://ms.dbpedia.org/resource/Senarai_bahasa_pengaturcaraan
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://nl.dbpedia.org/resource/Lijst_van_programmeertalen
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://no.dbpedia.org/resource/Liste_over_programmeringsspråk
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://ro.dbpedia.org/resource/Listă_alfabetică_a_limbajelor_de_programare
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://simple.dbpedia.org/resource/List_of_programming_languages
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://sk.dbpedia.org/resource/Zoznam_programovacích_jazykov
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://sl.dbpedia.org/resource/Seznam_programskih_jezikov
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://sr.dbpedia.org/resource/Списак_програмских_језика
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://ta.dbpedia.org/resource/நிரலாக்க_மொழிகளின்_பட்டியல்
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://tg.dbpedia.org/resource/Рӯйхати_забонҳои_барномасозӣ
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://tr.dbpedia.org/resource/Programlama_dilleri_listesi
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://uk.dbpedia.org/resource/Список_мов_програмування
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://vi.dbpedia.org/resource/Danh_sách_các_ngôn_ngữ_lập_trình
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://www.wikidata.org/entity/Q11707952
http://bug.dbpedia.org/resource/Daftar_basa_ma-program-e,http://zh.dbpedia.org/resource/程序设计语言列表
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programaci%C3%B3,http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://commons.dbpedia.org/resource/Category:Programming_languages
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://cv.dbpedia.org/resource/Категори:Компьютер_чĕлхисем
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://da.dbpedia.org/resource/Kategori:Programmeringssprog
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://dbpedia.org/resource/Category:Programming_languages
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://de.dbpedia.org/resource/Kategorie:Programmiersprache
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_προγραμματισμού
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://eo.dbpedia.org/resource/Kategorio:Programlingvoj
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://fa.dbpedia.org/resource/رده:زبان‌های_برنامه‌نویسی
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://fi.dbpedia.org/resource/Luokka:Ohjelmointikielet
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://gl.dbpedia.org/resource/Categoría:Linguaxes_de_programación
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://he.dbpedia.org/resource/קטגוריה:שפות_תכנות
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ka.dbpedia.org/resource/კატეგორია:პროგრამირების_ენები
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://la.dbpedia.org/resource/Categoria:Codices_programmandi
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://lt.dbpedia.org/resource/Kategorija:Programavimo_kalbos
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://lv.dbpedia.org/resource/Kategorija:Programmēšanas_valodas
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://mk.dbpedia.org/resource/Категорија:Програмски_јазици
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ms.dbpedia.org/resource/Kategori:Bahasa_pengaturcaraan
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://nds.dbpedia.org/resource/Kategorie:Programmeerspraak
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://nn.dbpedia.org/resource/Kategori:Programmeringsspråk
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://no.dbpedia.org/resource/Kategori:Programmeringsspråk
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://pt.dbpedia.org/resource/Anexo:Linguagens_de_programação
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ro.dbpedia.org/resource/Categorie:Liste_de_limbaje_de_programare
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ru.dbpedia.org/resource/Категория:Списки_языков_программирования
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://simple.dbpedia.org/resource/Category:Programming_languages
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://sq.dbpedia.org/resource/Kategoria:Gjuhë_programimi
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ta.dbpedia.org/resource/பகுப்பு:நிரல்_மொழிகள்
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://tg.dbpedia.org/resource/Гурӯҳ:Забонҳои_барномасозӣ
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://th.dbpedia.org/resource/หมวดหมู่:ภาษาโปรแกรม
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://tt.dbpedia.org/resource/Төркем:Программалау_телләре
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ur.dbpedia.org/resource/زمرہ:برمجہ_زبانیں
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://ur.dbpedia.org/resource/زمرہ:پروگرامنگ_زبانیں
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://vi.dbpedia.org/resource/Thể_loại:Ngôn_ngữ_lập_trình
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://www.wikidata.org/entity/Q34059
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_èdè_ìṣèlànà_kọ̀mpútà
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://zh-min-nan.dbpedia.org/resource/Category:Thêng-sek_gí-giân
http://ca.dbpedia.org/resource/Categoria:Llenguatges_de_programació,http://zh.dbpedia.org/resource/Category:程序设计语言
http://ckb.dbpedia.org/resource/پۆل:زمانە_بەرنامەسازییەکان,http://dbpedia.org/resource/Category:Programming_languages
http://commons.dbpedia.org/resource/Category:Programming_languages,http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky
http://commons.dbpedia.org/resource/Category:Programming_languages,http://dbpedia.org/resource/Category:Programming_languages
http://commons.dbpedia.org/resource/Category:Programming_languages,http://de.dbpedia.org/resource/Kategorie:Programmiersprache
http://commons.dbpedia.org/resource/Category:Programming_languages,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_προγραμματισμού
http://commons.dbpedia.org/resource/Category:Programming_languages,http://eo.dbpedia.org/resource/Kategorio:Programlingvoj
http://commons.dbpedia.org/resource/Category:Programming_languages,http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación
http://commons.dbpedia.org/resource/Category:Programming_languages,http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled
http://commons.dbpedia.org/resource/Category:Programming_languages,http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak
http://commons.dbpedia.org/resource/Category:Programming_languages,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://commons.dbpedia.org/resource/Category:Programming_languages,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://commons.dbpedia.org/resource/Category:Programming_languages,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://commons.dbpedia.org/resource/Category:Programming_languages,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://commons.dbpedia.org/resource/Category:Programming_languages,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://commons.dbpedia.org/resource/Category:Programming_languages,http://it.dbpedia.org/resource/Categoria:Linguaggi_di_programmazione
http://commons.dbpedia.org/resource/Category:Programming_languages,http://ja.dbpedia.org/resource/Category:プログラミング言語
http://commons.dbpedia.org/resource/Category:Programming_languages,http://ko.dbpedia.org/resource/분류:프로그래밍_언어
http://commons.dbpedia.org/resource/Category:Programming_languages,http://nl.dbpedia.org/resource/Categorie:Programmeertaal
http://commons.dbpedia.org/resource/Category:Programming_languages,http://pl.dbpedia.org/resource/Kategoria:Języki_programowania
http://commons.dbpedia.org/resource/Category:Programming_languages,http://pt.dbpedia.org/resource/Categoria:Linguagens_de_programação
http://commons.dbpedia.org/resource/Category:Programming_languages,http://ro.dbpedia.org/resource/Categorie:Limbaje_de_programare
http://commons.dbpedia.org/resource/Category:Programming_languages,http://ru.dbpedia.org/resource/Категория:Языки_программирования
http://commons.dbpedia.org/resource/Category:Programming_languages,http://sk.dbpedia.org/resource/Kategória:Programovacie_jazyky
http://commons.dbpedia.org/resource/Category:Programming_languages,http://sl.dbpedia.org/resource/Kategorija:Programski_jeziki
http://commons.dbpedia.org/resource/Category:Programming_languages,http://sr.dbpedia.org/resource/Категорија:Програмски_језици
http://commons.dbpedia.org/resource/Category:Programming_languages,http://sv.dbpedia.org/resource/Kategori:Programspråk
http://commons.dbpedia.org/resource/Category:Programming_languages,http://tr.dbpedia.org/resource/Kategori:Programlama_dilleri
http://commons.dbpedia.org/resource/Category:Programming_languages,http://uk.dbpedia.org/resource/Категорія:Мови_програмування
http://commons.dbpedia.org/resource/Category:Programming_languages,http://ur.dbpedia.org/resource/زمرہ:پروگرامنگ_زبانیں
http://commons.dbpedia.org/resource/Category:Programming_languages,http://zh.dbpedia.org/resource/Category:程序设计语言
http://cs.dbpedia.org/resource/Kategorie:Programovac%C3%AD_jazyky,http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://cv.dbpedia.org/resource/Категори:Компьютер_чĕлхисем
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://da.dbpedia.org/resource/Kategori:Programmeringssprog
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://dbpedia.org/resource/Category:Programming_languages
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://de.dbpedia.org/resource/Kategorie:Programmiersprache
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://el.dbpedia.org/resource/Κατηγορία:Γλώσσες_προγραμματισμού
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://eo.dbpedia.org/resource/Kategorio:Programlingvoj
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://es.dbpedia.org/resource/Categoría:Lenguajes_de_programación
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://et.dbpedia.org/resource/Kategooria:Programmeerimiskeeled
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://eu.dbpedia.org/resource/Kategoria:Programazio_lengoaiak
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://fa.dbpedia.org/resource/رده:زبان‌های_برنامه‌نویسی
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://fi.dbpedia.org/resource/Luokka:Ohjelmointikielet
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://fr.dbpedia.org/resource/Catégorie:Langage_de_programmation
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://gl.dbpedia.org/resource/Categoría:Linguaxes_de_programación
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://he.dbpedia.org/resource/קטגוריה:שפות_תכנות
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://hr.dbpedia.org/resource/Dodatak:Popis_programskih_jezika
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://hr.dbpedia.org/resource/Kategorija:Programski_jezici
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://hu.dbpedia.org/resource/Kategória:Programozási_nyelvek
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://hy.dbpedia.org/resource/Կատեգորիա:Ծրագրավորման_լեզուներ
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://ia.dbpedia.org/resource/Categoria:Linguages_de_programmation
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://id.dbpedia.org/resource/Kategori:Bahasa_pemrograman
http://cs.dbpedia.org/resource/Kategorie:Programovací_jazyky,http://is.dbpedia.org/resource/Flokkur:Forritunarmál
