SUBJECT,OBJECT
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://nl.dbpedia.org/resource/Any_Colour_You_Like
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://nn.dbpedia.org/resource/Any_Colour_You_Like
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://pl.dbpedia.org/resource/Any_Colour_You_Like
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://pt.dbpedia.org/resource/Any_Colour_You_Like
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://rdf.freebase.com/ns/m.07vvyy
http://es.dbpedia.org/resource/Any_Colour_You_Like,http://www.wikidata.org/entity/Q2468030
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم)
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://he.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hu.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://id.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://is.dbpedia.org/resource/Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://it.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ja.dbpedia.org/resource/狂気_(アルバム)
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ka.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ko.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nn.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://no.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://rdf.freebase.com/ns/m.01qdc_p
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ro.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ru.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sh.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://simple.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sk.dbpedia.org/resource/Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sq.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://th.dbpedia.org/resource/เดอะดาร์กไซด์ออฟเดอะมูน
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_Of_The_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://uk.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://vi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://www.wikidata.org/entity/Q150901
http://es.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://zh.dbpedia.org/resource/月之暗面
http://es.dbpedia.org/resource/Us_and_Them,http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ)
http://es.dbpedia.org/resource/Us_and_Them,http://fi.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://fr.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://it.dbpedia.org/resource/Us_and_Them_(Pink_Floyd)
http://es.dbpedia.org/resource/Us_and_Them,http://ka.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://nn.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://no.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://pl.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://pt.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_Them,http://ru.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://fa.dbpedia.org/resource/ما_و_آن‌ها
http://es.dbpedia.org/resource/Us_and_them,http://fi.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://fr.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://fr.dbpedia.org/resource/Us_and_Them_(chanson)
http://es.dbpedia.org/resource/Us_and_them,http://it.dbpedia.org/resource/Us_and_Them_(Pink_Floyd)
http://es.dbpedia.org/resource/Us_and_them,http://ka.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://nl.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://nn.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://no.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://pl.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://pt.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://pt.dbpedia.org/resource/Us_and_Them_(canção)
http://es.dbpedia.org/resource/Us_and_them,http://rdf.freebase.com/ns/m.07vw6y
http://es.dbpedia.org/resource/Us_and_them,http://ru.dbpedia.org/resource/Us_and_Them
http://es.dbpedia.org/resource/Us_and_them,http://ru.dbpedia.org/resource/Us_and_Them_(песня)
http://es.dbpedia.org/resource/Us_and_them,http://www.wikidata.org/entity/Q660443
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم)
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://he.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hu.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://id.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://is.dbpedia.org/resource/Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://it.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ja.dbpedia.org/resource/狂気_(アルバム)
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ka.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ko.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nn.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://no.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ro.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ru.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sh.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://simple.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sk.dbpedia.org/resource/Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sq.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://th.dbpedia.org/resource/เดอะดาร์กไซด์ออฟเดอะมูน
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_Of_The_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://uk.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://vi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://www.wikidata.org/entity/Q150901
http://eu.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://zh.dbpedia.org/resource/月之暗面
http://fa.dbpedia.org/resource/%D9%85%D8%A7_%D9%88_%D8%A2%D9%86%D9%87%D8%A7_(%D8%A2%D9%87%D9%86%DA%AF),http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ)
http://fa.dbpedia.org/resource/%D9%85%D8%A7_%D9%88_%D8%A2%D9%86%E2%80%8C%D9%87%D8%A7,http://fa.dbpedia.org/resource/ما_و_آن‌ها
http://fa.dbpedia.org/resource/%D9%86%DB%8C%D9%85%D9%87_%D8%AA%D8%A7%D8%B1%DB%8C%DA%A9_%D9%85%D8%A7%D9%87_(%D8%A2%D9%84%D8%A8%D9%88%D9%85),http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم)
http://fa.dbpedia.org/resource/%D9%87%D8%B1_%D8%B1%D9%86%DA%AF%DB%8C_%DA%A9%D9%87_%D8%AF%D9%88%D8%B3%D8%AA_%D8%AF%D8%A7%D8%B1%DB%8C,http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://fi.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://fr.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://it.dbpedia.org/resource/Us_and_Them_(Pink_Floyd)
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://ka.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://nn.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://no.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://pl.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://pt.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آنها_(آهنگ),http://ru.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://fi.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://fr.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://it.dbpedia.org/resource/Us_and_Them_(Pink_Floyd)
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://ka.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://nn.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://no.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://pl.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://pt.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://rdf.freebase.com/ns/m.07vw6y
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://ru.dbpedia.org/resource/Us_and_Them
http://fa.dbpedia.org/resource/ما_و_آن‌ها,http://www.wikidata.org/entity/Q660443
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://he.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://hr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://hu.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://id.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://is.dbpedia.org/resource/Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://it.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://ja.dbpedia.org/resource/狂気_(アルバム)
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://ka.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://ko.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://lt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://lv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://nl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://nn.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://no.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://pl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://pt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://rdf.freebase.com/ns/m.01qdc_p
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://ro.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://ru.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sh.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://simple.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sk.dbpedia.org/resource/Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sq.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://sv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://th.dbpedia.org/resource/เดอะดาร์กไซด์ออฟเดอะมูน
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://tr.dbpedia.org/resource/The_Dark_Side_Of_The_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://tr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://uk.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://vi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://www.wikidata.org/entity/Q150901
http://fa.dbpedia.org/resource/نیمه_تاریک_ماه_(آلبوم),http://zh.dbpedia.org/resource/月之暗面
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://fr.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://it.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://ka.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://nl.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://nn.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://pt.dbpedia.org/resource/Any_Colour_You_Like
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://rdf.freebase.com/ns/m.07vvyy
http://fa.dbpedia.org/resource/هر_رنگی_که_دوست_داری,http://www.wikidata.org/entity/Q2468030
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://he.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hu.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://id.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://is.dbpedia.org/resource/Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://it.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ja.dbpedia.org/resource/狂気_(アルバム)
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ka.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ko.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://lv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://nn.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://no.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://pt.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://rdf.freebase.com/ns/m.01qdc_p
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ro.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://ru.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sh.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://simple.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sk.dbpedia.org/resource/Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sl.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sq.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://sv.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://th.dbpedia.org/resource/เดอะดาร์กไซด์ออฟเดอะมูน
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_Of_The_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://tr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://uk.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://vi.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://www.wikidata.org/entity/Q150901
http://fi.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://zh.dbpedia.org/resource/月之暗面
http://fi.dbpedia.org/resource/Us_and_Them,http://fr.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://it.dbpedia.org/resource/Us_and_Them_(Pink_Floyd)
http://fi.dbpedia.org/resource/Us_and_Them,http://ka.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://nn.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://no.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://pl.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://pt.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://rdf.freebase.com/ns/m.07vw6y
http://fi.dbpedia.org/resource/Us_and_Them,http://ru.dbpedia.org/resource/Us_and_Them
http://fi.dbpedia.org/resource/Us_and_Them,http://www.wikidata.org/entity/Q660443
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://it.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://ka.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://nl.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://nn.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://pl.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://pt.dbpedia.org/resource/Any_Colour_You_Like
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://rdf.freebase.com/ns/m.07vvyy
http://fr.dbpedia.org/resource/Any_Colour_You_Like,http://www.wikidata.org/entity/Q2468030
http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://he.dbpedia.org/resource/The_Dark_Side_of_the_Moon
http://fr.dbpedia.org/resource/The_Dark_Side_of_the_Moon,http://hr.dbpedia.org/resource/The_Dark_Side_of_the_Moon
