SUBJECT,OBJECT
http://af.dbpedia.org/resource/Madeiraeilande,http://ia.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://id.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://io.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://is.dbpedia.org/resource/Madeiraeyjar
http://af.dbpedia.org/resource/Madeiraeilande,http://it.dbpedia.org/resource/Madera
http://af.dbpedia.org/resource/Madeiraeilande,http://ja.dbpedia.org/resource/マデイラ諸島
http://af.dbpedia.org/resource/Madeiraeilande,http://jv.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://ka.dbpedia.org/resource/მადეირა
http://af.dbpedia.org/resource/Madeiraeilande,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://af.dbpedia.org/resource/Madeiraeilande,http://ko.dbpedia.org/resource/마데이라_제도
http://af.dbpedia.org/resource/Madeiraeilande,http://la.dbpedia.org/resource/Insulae_Materiae
http://af.dbpedia.org/resource/Madeiraeilande,http://lt.dbpedia.org/resource/Madeira_(sala)
http://af.dbpedia.org/resource/Madeiraeilande,http://lv.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://mg.dbpedia.org/resource/Madera
http://af.dbpedia.org/resource/Madeiraeilande,http://mk.dbpedia.org/resource/Мадеира
http://af.dbpedia.org/resource/Madeiraeilande,http://mr.dbpedia.org/resource/मादेईरा
http://af.dbpedia.org/resource/Madeiraeilande,http://ms.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://af.dbpedia.org/resource/Madeiraeilande,http://nn.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://no.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://af.dbpedia.org/resource/Madeiraeilande,http://pl.dbpedia.org/resource/Madera
http://af.dbpedia.org/resource/Madeiraeilande,http://pnb.dbpedia.org/resource/مادیرا
http://af.dbpedia.org/resource/Madeiraeilande,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://qu.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://ro.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://ru.dbpedia.org/resource/Мадейра
http://af.dbpedia.org/resource/Madeiraeilande,http://scn.dbpedia.org/resource/Madera
http://af.dbpedia.org/resource/Madeiraeilande,http://sco.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://sh.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://simple.dbpedia.org/resource/Madeira_Islands
http://af.dbpedia.org/resource/Madeiraeilande,http://sk.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://sl.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://af.dbpedia.org/resource/Madeiraeilande,http://sr.dbpedia.org/resource/Мадеира
http://af.dbpedia.org/resource/Madeiraeilande,http://sv.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://th.dbpedia.org/resource/มาเดรา
http://af.dbpedia.org/resource/Madeiraeilande,http://tl.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://tr.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://tr.dbpedia.org/resource/Madeira_Adaları
http://af.dbpedia.org/resource/Madeiraeilande,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://af.dbpedia.org/resource/Madeiraeilande,http://ur.dbpedia.org/resource/مادیعیرا
http://af.dbpedia.org/resource/Madeiraeilande,http://vi.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://war.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://www.wikidata.org/entity/Q26253
http://af.dbpedia.org/resource/Madeiraeilande,http://yo.dbpedia.org/resource/Madeira
http://af.dbpedia.org/resource/Madeiraeilande,http://zh.dbpedia.org/resource/馬德拉
http://als.dbpedia.org/resource/Madeira,http://an.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://ar.dbpedia.org/resource/جزر_ماديرا
http://als.dbpedia.org/resource/Madeira,http://ast.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://az.dbpedia.org/resource/Madeyra
http://als.dbpedia.org/resource/Madeira,http://ba.dbpedia.org/resource/Мадейра
http://als.dbpedia.org/resource/Madeira,http://be-x-old.dbpedia.org/resource/Мадэйра
http://als.dbpedia.org/resource/Madeira,http://be.dbpedia.org/resource/Мадэйра
http://als.dbpedia.org/resource/Madeira,http://bg.dbpedia.org/resource/Мадейра
http://als.dbpedia.org/resource/Madeira,http://br.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira_ostrva
http://als.dbpedia.org/resource/Madeira,http://ca.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://als.dbpedia.org/resource/Madeira,http://cy.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://da.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://als.dbpedia.org/resource/Madeira,http://el.dbpedia.org/resource/Μαδέρα
http://als.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro
http://als.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://fa.dbpedia.org/resource/مادیرا
http://als.dbpedia.org/resource/Madeira,http://fi.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Madère
http://als.dbpedia.org/resource/Madeira,http://fy.dbpedia.org/resource/Madeara
http://als.dbpedia.org/resource/Madeira,http://gd.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://als.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://als.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/מדיירה
http://als.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira-szigetek
http://als.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://als.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Madeiraeyjar
http://als.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Madera
http://als.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/マデイラ諸島
http://als.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა
http://als.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://als.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/마데이라_제도
http://als.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Insulae_Materiae
http://als.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Madeira_(sala)
http://als.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Madera
http://als.dbpedia.org/resource/Madeira,http://mk.dbpedia.org/resource/Мадеира
http://als.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/मादेईरा
http://als.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://als.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://als.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Madera
http://als.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/مادیرا
http://als.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://als.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра
http://als.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Madera
http://als.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Madeira_Islands
http://als.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://als.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Мадеира
http://als.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://als.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/มาเดรา
http://als.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira_Adaları
http://als.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://als.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/مادیعیرا
http://als.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q26253
http://als.dbpedia.org/resource/Madeira,http://yo.dbpedia.org/resource/Madeira
http://als.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/馬德拉
http://an.dbpedia.org/resource/Isla_de_Madeira,http://ba.dbpedia.org/resource/Мадейра
http://an.dbpedia.org/resource/Isla_de_Madeira,http://be.dbpedia.org/resource/Мадэйра
http://an.dbpedia.org/resource/Isla_de_Madeira,http://cs.dbpedia.org/resource/Madeira_(ostrov)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://de.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Isla_de_Madeira,http://de.dbpedia.org/resource/Madeira_(Inselgruppe)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://eo.dbpedia.org/resource/Madejro_(insulo)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://es.dbpedia.org/resource/Isla_de_Madeira
http://an.dbpedia.org/resource/Isla_de_Madeira,http://et.dbpedia.org/resource/Madeira_saar
http://an.dbpedia.org/resource/Isla_de_Madeira,http://eu.dbpedia.org/resource/Madeira_(uhartea)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://fr.dbpedia.org/resource/Île_de_Madère
http://an.dbpedia.org/resource/Isla_de_Madeira,http://hu.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Isla_de_Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://an.dbpedia.org/resource/Isla_de_Madeira,http://pt.dbpedia.org/resource/Ilha_da_Madeira
http://an.dbpedia.org/resource/Isla_de_Madeira,http://ru.dbpedia.org/resource/Мадейра_(остров)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://tr.dbpedia.org/resource/Madeira_Adası
http://an.dbpedia.org/resource/Isla_de_Madeira,http://uk.dbpedia.org/resource/Мадейра_(острів)
http://an.dbpedia.org/resource/Isla_de_Madeira,http://www.wikidata.org/entity/Q30188
http://an.dbpedia.org/resource/Isla_de_Madeira,http://zh.dbpedia.org/resource/馬德拉島
http://an.dbpedia.org/resource/Madeira,http://ar.dbpedia.org/resource/جزر_ماديرا
http://an.dbpedia.org/resource/Madeira,http://ast.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://az.dbpedia.org/resource/Madeyra
http://an.dbpedia.org/resource/Madeira,http://ba.dbpedia.org/resource/Мадейра
http://an.dbpedia.org/resource/Madeira,http://be-x-old.dbpedia.org/resource/Мадэйра
http://an.dbpedia.org/resource/Madeira,http://be.dbpedia.org/resource/Мадэйра
http://an.dbpedia.org/resource/Madeira,http://bg.dbpedia.org/resource/Мадейра
http://an.dbpedia.org/resource/Madeira,http://br.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://bs.dbpedia.org/resource/Madeira_ostrva
http://an.dbpedia.org/resource/Madeira,http://ca.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://an.dbpedia.org/resource/Madeira,http://cy.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://da.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://an.dbpedia.org/resource/Madeira,http://el.dbpedia.org/resource/Μαδέρα
http://an.dbpedia.org/resource/Madeira,http://eo.dbpedia.org/resource/Madejro
http://an.dbpedia.org/resource/Madeira,http://es.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://et.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://eu.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://fa.dbpedia.org/resource/مادیرا
http://an.dbpedia.org/resource/Madeira,http://fi.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://fr.dbpedia.org/resource/Madère
http://an.dbpedia.org/resource/Madeira,http://fy.dbpedia.org/resource/Madeara
http://an.dbpedia.org/resource/Madeira,http://gd.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://an.dbpedia.org/resource/Madeira,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://an.dbpedia.org/resource/Madeira,http://he.dbpedia.org/resource/מדיירה
http://an.dbpedia.org/resource/Madeira,http://hr.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://hu.dbpedia.org/resource/Madeira-szigetek
http://an.dbpedia.org/resource/Madeira,http://hy.dbpedia.org/resource/Մադեյրա
http://an.dbpedia.org/resource/Madeira,http://ia.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://id.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://io.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://is.dbpedia.org/resource/Madeiraeyjar
http://an.dbpedia.org/resource/Madeira,http://it.dbpedia.org/resource/Madera
http://an.dbpedia.org/resource/Madeira,http://ja.dbpedia.org/resource/マデイラ諸島
http://an.dbpedia.org/resource/Madeira,http://jv.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა
http://an.dbpedia.org/resource/Madeira,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://an.dbpedia.org/resource/Madeira,http://ko.dbpedia.org/resource/마데이라_제도
http://an.dbpedia.org/resource/Madeira,http://la.dbpedia.org/resource/Insulae_Materiae
http://an.dbpedia.org/resource/Madeira,http://lt.dbpedia.org/resource/Madeira_(sala)
http://an.dbpedia.org/resource/Madeira,http://lv.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://mg.dbpedia.org/resource/Madera
http://an.dbpedia.org/resource/Madeira,http://mk.dbpedia.org/resource/Мадеира
http://an.dbpedia.org/resource/Madeira,http://mr.dbpedia.org/resource/मादेईरा
http://an.dbpedia.org/resource/Madeira,http://ms.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://nl.dbpedia.org/resource/Madeira_(eiland)
http://an.dbpedia.org/resource/Madeira,http://nn.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://no.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://oc.dbpedia.org/resource/Archipèla_de_Madèira
http://an.dbpedia.org/resource/Madeira,http://pl.dbpedia.org/resource/Madera
http://an.dbpedia.org/resource/Madeira,http://pnb.dbpedia.org/resource/مادیرا
http://an.dbpedia.org/resource/Madeira,http://pt.dbpedia.org/resource/Região_Autónoma_da_Madeira
http://an.dbpedia.org/resource/Madeira,http://qu.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://ro.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://ru.dbpedia.org/resource/Мадейра
http://an.dbpedia.org/resource/Madeira,http://scn.dbpedia.org/resource/Madera
http://an.dbpedia.org/resource/Madeira,http://sco.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://sh.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://simple.dbpedia.org/resource/Madeira_Islands
http://an.dbpedia.org/resource/Madeira,http://sk.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://sl.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://sq.dbpedia.org/resource/Ishujt_Medeira
http://an.dbpedia.org/resource/Madeira,http://sr.dbpedia.org/resource/Мадеира
http://an.dbpedia.org/resource/Madeira,http://sv.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://sw.dbpedia.org/resource/Visiwa_vya_Madeira
http://an.dbpedia.org/resource/Madeira,http://th.dbpedia.org/resource/มาเดรา
http://an.dbpedia.org/resource/Madeira,http://tl.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://tr.dbpedia.org/resource/Madeira_Adaları
http://an.dbpedia.org/resource/Madeira,http://uk.dbpedia.org/resource/Мадейра_(архіпелаг)
http://an.dbpedia.org/resource/Madeira,http://ur.dbpedia.org/resource/مادیعیرا
http://an.dbpedia.org/resource/Madeira,http://vi.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://war.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://www.wikidata.org/entity/Q26253
http://an.dbpedia.org/resource/Madeira,http://yo.dbpedia.org/resource/Madeira
http://an.dbpedia.org/resource/Madeira,http://zh.dbpedia.org/resource/馬德拉
http://ar.dbpedia.org/resource/%D8%AC%D8%B2%D8%B1_%D9%85%D8%A7%D8%AF%D9%8A%D8%B1%D8%A7,http://ar.dbpedia.org/resource/جزر_ماديرا
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ast.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://az.dbpedia.org/resource/Madeyra
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ba.dbpedia.org/resource/Мадейра
http://ar.dbpedia.org/resource/جزر_ماديرا,http://be-x-old.dbpedia.org/resource/Мадэйра
http://ar.dbpedia.org/resource/جزر_ماديرا,http://be.dbpedia.org/resource/Мадэйра
http://ar.dbpedia.org/resource/جزر_ماديرا,http://bg.dbpedia.org/resource/Мадейра
http://ar.dbpedia.org/resource/جزر_ماديرا,http://br.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://bs.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://bs.dbpedia.org/resource/Madeira_ostrva
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ca.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://cs.dbpedia.org/resource/Madeira_(souostroví)
http://ar.dbpedia.org/resource/جزر_ماديرا,http://cy.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://da.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://de.dbpedia.org/resource/Autonome_Region_Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://el.dbpedia.org/resource/Μαδέρα
http://ar.dbpedia.org/resource/جزر_ماديرا,http://eo.dbpedia.org/resource/Madejro
http://ar.dbpedia.org/resource/جزر_ماديرا,http://es.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://et.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://eu.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://fa.dbpedia.org/resource/مادیرا
http://ar.dbpedia.org/resource/جزر_ماديرا,http://fi.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://fr.dbpedia.org/resource/Madère
http://ar.dbpedia.org/resource/جزر_ماديرا,http://fy.dbpedia.org/resource/Madeara
http://ar.dbpedia.org/resource/جزر_ماديرا,http://gd.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://gl.dbpedia.org/resource/Arquipélago_da_Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://gl.dbpedia.org/resource/Arquipélago_de_Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://he.dbpedia.org/resource/מדיירה
http://ar.dbpedia.org/resource/جزر_ماديرا,http://hr.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://hu.dbpedia.org/resource/Madeira-szigetek
http://ar.dbpedia.org/resource/جزر_ماديرا,http://hy.dbpedia.org/resource/Մադեյրա
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ia.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://id.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://io.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://is.dbpedia.org/resource/Madeiraeyjar
http://ar.dbpedia.org/resource/جزر_ماديرا,http://it.dbpedia.org/resource/Madera
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ja.dbpedia.org/resource/マデイラ諸島
http://ar.dbpedia.org/resource/جزر_ماديرا,http://jv.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ka.dbpedia.org/resource/მადეირა
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ka.dbpedia.org/resource/მადეირა_(კუნძულები)
http://ar.dbpedia.org/resource/جزر_ماديرا,http://ko.dbpedia.org/resource/마데이라_제도
http://ar.dbpedia.org/resource/جزر_ماديرا,http://la.dbpedia.org/resource/Insulae_Materiae
http://ar.dbpedia.org/resource/جزر_ماديرا,http://lt.dbpedia.org/resource/Madeira_(sala)
http://ar.dbpedia.org/resource/جزر_ماديرا,http://lv.dbpedia.org/resource/Madeira
http://ar.dbpedia.org/resource/جزر_ماديرا,http://mg.dbpedia.org/resource/Madera
http://ar.dbpedia.org/resource/جزر_ماديرا,http://mk.dbpedia.org/resource/Мадеира
