SUBJECT,OBJECT
http://dbpedia.org/resource/North_Sumatra,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://dbpedia.org/resource/North_Sumatra,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://dbpedia.org/resource/North_Sumatra,http://ms.dbpedia.org/resource/Sumatera_Utara
http://dbpedia.org/resource/North_Sumatra,http://nl.dbpedia.org/resource/Noord-Sumatra
http://dbpedia.org/resource/North_Sumatra,http://no.dbpedia.org/resource/Sumatera_Utara
http://dbpedia.org/resource/North_Sumatra,http://pl.dbpedia.org/resource/Sumatra_Północna
http://dbpedia.org/resource/North_Sumatra,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://dbpedia.org/resource/North_Sumatra,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://dbpedia.org/resource/North_Sumatra,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://dbpedia.org/resource/North_Sumatra,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002530a5
http://dbpedia.org/resource/North_Sumatra,http://rdf.freebase.com/ns/m.02bd55
http://dbpedia.org/resource/North_Sumatra,http://ru.dbpedia.org/resource/Северная_Суматра
http://dbpedia.org/resource/North_Sumatra,http://sr.dbpedia.org/resource/Северна_Суматра
http://dbpedia.org/resource/North_Sumatra,http://su.dbpedia.org/resource/Sumatra_Kalér
http://dbpedia.org/resource/North_Sumatra,http://sv.dbpedia.org/resource/Sumatera_Utara
http://dbpedia.org/resource/North_Sumatra,http://sw.opencyc.org/2008/06/10/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/North_Sumatra,http://sw.opencyc.org/concept/Mx4rvcQKtJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/North_Sumatra,http://sws.geonames.org/1213642/
http://dbpedia.org/resource/North_Sumatra,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://dbpedia.org/resource/North_Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://dbpedia.org/resource/North_Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://dbpedia.org/resource/North_Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://wikidata.dbpedia.org/resource/Q2140
http://dbpedia.org/resource/North_Sumatra,http://www.wikidata.org/entity/Q2140
http://dbpedia.org/resource/North_Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://dbpedia.org/resource/North_Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://dbpedia.org/resource/North_Sumatra,http://mn.dbpedia.org/resource/Умар_Суматра
http://dbpedia.org/resource/North_Sumatra,http://rdf.freebase.com/ns/m/02bd55
http://dbpedia.org/resource/North_Sumatra,http://sco.dbpedia.org/resource/North_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://th.dbpedia.org/resource/จังหวัดสุมาตราเหนือ
http://dbpedia.org/resource/North_Sumatra,http://wikidata.org/entity/Q2140
http://dbpedia.org/resource/North_Sumatra,http://yago-knowledge.org/resource/North_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/North_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://mpii.de/yago/resource/North_Sumatra
http://dbpedia.org/resource/North_Sumatra,http://musicbrainz.org/area/1359effa-f09a-4ad3-a82c-045a7dade4d1#_
http://dbpedia.org/resource/Sumatera_Utara,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002530a5
http://de.dbpedia.org/resource/Sumatera_Utara,http://eo.dbpedia.org/resource/Norda_Sumatro
http://de.dbpedia.org/resource/Sumatera_Utara,http://es.dbpedia.org/resource/Sumatra_Septentrional
http://de.dbpedia.org/resource/Sumatera_Utara,http://eu.dbpedia.org/resource/Ipar_Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://fa.dbpedia.org/resource/سوماترای_شمالی
http://de.dbpedia.org/resource/Sumatera_Utara,http://fi.dbpedia.org/resource/Pohjois-Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://de.dbpedia.org/resource/Sumatera_Utara,http://he.dbpedia.org/resource/צפון_סומטרה
http://de.dbpedia.org/resource/Sumatera_Utara,http://id.dbpedia.org/resource/Sumatera_Utara
http://de.dbpedia.org/resource/Sumatera_Utara,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://de.dbpedia.org/resource/Sumatera_Utara,http://ja.dbpedia.org/resource/北スマトラ州
http://de.dbpedia.org/resource/Sumatera_Utara,http://jv.dbpedia.org/resource/Sumatra_Lor
http://de.dbpedia.org/resource/Sumatera_Utara,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://de.dbpedia.org/resource/Sumatera_Utara,http://ko.dbpedia.org/resource/수마트라우타라_주
http://de.dbpedia.org/resource/Sumatera_Utara,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://de.dbpedia.org/resource/Sumatera_Utara,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://de.dbpedia.org/resource/Sumatera_Utara,http://ms.dbpedia.org/resource/Sumatera_Utara
http://de.dbpedia.org/resource/Sumatera_Utara,http://nl.dbpedia.org/resource/Noord-Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://no.dbpedia.org/resource/Sumatera_Utara
http://de.dbpedia.org/resource/Sumatera_Utara,http://pl.dbpedia.org/resource/Sumatra_Północna
http://de.dbpedia.org/resource/Sumatera_Utara,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://de.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://de.dbpedia.org/resource/Sumatera_Utara,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://de.dbpedia.org/resource/Sumatera_Utara,http://rdf.freebase.com/ns/m.02bd55
http://de.dbpedia.org/resource/Sumatera_Utara,http://ru.dbpedia.org/resource/Северная_Суматра
http://de.dbpedia.org/resource/Sumatera_Utara,http://sr.dbpedia.org/resource/Северна_Суматра
http://de.dbpedia.org/resource/Sumatera_Utara,http://su.dbpedia.org/resource/Sumatra_Kalér
http://de.dbpedia.org/resource/Sumatera_Utara,http://sv.dbpedia.org/resource/Sumatera_Utara
http://de.dbpedia.org/resource/Sumatera_Utara,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://uk.dbpedia.org/resource/Північна_Суматра
http://de.dbpedia.org/resource/Sumatera_Utara,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://de.dbpedia.org/resource/Sumatera_Utara,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://de.dbpedia.org/resource/Sumatera_Utara,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://de.dbpedia.org/resource/Sumatera_Utara,http://www.wikidata.org/entity/Q2140
http://de.dbpedia.org/resource/Sumatera_Utara,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://de.dbpedia.org/resource/Sumatera_Utara,http://zh.dbpedia.org/resource/北苏门答腊省
http://eo.dbpedia.org/resource/Norda_Sumatro,http://es.dbpedia.org/resource/Sumatra_Septentrional
http://eo.dbpedia.org/resource/Norda_Sumatro,http://eu.dbpedia.org/resource/Ipar_Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://eo.dbpedia.org/resource/Norda_Sumatro,http://id.dbpedia.org/resource/Sumatera_Utara
http://eo.dbpedia.org/resource/Norda_Sumatro,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ja.dbpedia.org/resource/北スマトラ州
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ko.dbpedia.org/resource/수마트라우타라_주
http://eo.dbpedia.org/resource/Norda_Sumatro,http://nl.dbpedia.org/resource/Noord-Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://pl.dbpedia.org/resource/Sumatra_Północna
http://eo.dbpedia.org/resource/Norda_Sumatro,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ru.dbpedia.org/resource/Северная_Суматра
http://eo.dbpedia.org/resource/Norda_Sumatro,http://sr.dbpedia.org/resource/Северна_Суматра
http://eo.dbpedia.org/resource/Norda_Sumatro,http://sv.dbpedia.org/resource/Sumatera_Utara
http://eo.dbpedia.org/resource/Norda_Sumatro,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://uk.dbpedia.org/resource/Північна_Суматра
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://eo.dbpedia.org/resource/Norda_Sumatro,http://zh.dbpedia.org/resource/北苏门答腊省
http://eo.dbpedia.org/resource/Norda_Sumatro,http://fa.dbpedia.org/resource/سوماترای_شمالی
http://eo.dbpedia.org/resource/Norda_Sumatro,http://fi.dbpedia.org/resource/Pohjois-Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://he.dbpedia.org/resource/צפון_סומטרה
http://eo.dbpedia.org/resource/Norda_Sumatro,http://jv.dbpedia.org/resource/Sumatra_Lor
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://eo.dbpedia.org/resource/Norda_Sumatro,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://eo.dbpedia.org/resource/Norda_Sumatro,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://eo.dbpedia.org/resource/Norda_Sumatro,http://ms.dbpedia.org/resource/Sumatera_Utara
http://eo.dbpedia.org/resource/Norda_Sumatro,http://no.dbpedia.org/resource/Sumatera_Utara
http://eo.dbpedia.org/resource/Norda_Sumatro,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://eo.dbpedia.org/resource/Norda_Sumatro,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://eo.dbpedia.org/resource/Norda_Sumatro,http://su.dbpedia.org/resource/Sumatra_Kalér
http://eo.dbpedia.org/resource/Norda_Sumatro,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://eo.dbpedia.org/resource/Norda_Sumatro,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://eo.dbpedia.org/resource/Norda_Sumatro,http://www.wikidata.org/entity/Q2140
http://eo.dbpedia.org/resource/Norda_Sumatro,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://eu.dbpedia.org/resource/Ipar_Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://fa.dbpedia.org/resource/سوماترای_شمالی
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://fi.dbpedia.org/resource/Pohjois-Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://he.dbpedia.org/resource/צפון_סומטרה
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://id.dbpedia.org/resource/Sumatera_Utara
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ja.dbpedia.org/resource/北スマトラ州
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://jv.dbpedia.org/resource/Sumatra_Lor
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ko.dbpedia.org/resource/수마트라우타라_주
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ms.dbpedia.org/resource/Sumatera_Utara
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://nl.dbpedia.org/resource/Noord-Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://no.dbpedia.org/resource/Sumatera_Utara
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://pl.dbpedia.org/resource/Sumatra_Północna
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://rdf.freebase.com/ns/m.02bd55
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ru.dbpedia.org/resource/Северная_Суматра
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://sr.dbpedia.org/resource/Северна_Суматра
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://su.dbpedia.org/resource/Sumatra_Kalér
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://sv.dbpedia.org/resource/Sumatera_Utara
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://uk.dbpedia.org/resource/Північна_Суматра
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://www.wikidata.org/entity/Q2140
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://es.dbpedia.org/resource/Sumatra_Septentrional,http://zh.dbpedia.org/resource/北苏门答腊省
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://fa.dbpedia.org/resource/سوماترای_شمالی
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://fi.dbpedia.org/resource/Pohjois-Sumatra
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://he.dbpedia.org/resource/צפון_סומטרה
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://id.dbpedia.org/resource/Sumatera_Utara
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ja.dbpedia.org/resource/北スマトラ州
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://jv.dbpedia.org/resource/Sumatra_Lor
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ko.dbpedia.org/resource/수마트라우타라_주
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ms.dbpedia.org/resource/Sumatera_Utara
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://nl.dbpedia.org/resource/Noord-Sumatra
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://no.dbpedia.org/resource/Sumatera_Utara
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://pl.dbpedia.org/resource/Sumatra_Północna
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ru.dbpedia.org/resource/Северная_Суматра
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://sr.dbpedia.org/resource/Северна_Суматра
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://su.dbpedia.org/resource/Sumatra_Kalér
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://sv.dbpedia.org/resource/Sumatera_Utara
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://www.wikidata.org/entity/Q2140
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://eu.dbpedia.org/resource/Ipar_Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://fa.dbpedia.org/resource/%D8%B3%D9%88%D9%85%D8%A7%D8%AA%D8%B1%D8%A7%DB%8C_%D8%B4%D9%85%D8%A7%D9%84%DB%8C,http://fa.dbpedia.org/resource/سوماترای_شمالی
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://fi.dbpedia.org/resource/Pohjois-Sumatra
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://he.dbpedia.org/resource/צפון_סומטרה
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://id.dbpedia.org/resource/Sumatera_Utara
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ja.dbpedia.org/resource/北スマトラ州
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://jv.dbpedia.org/resource/Sumatra_Lor
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ko.dbpedia.org/resource/수마트라우타라_주
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ms.dbpedia.org/resource/Sumatera_Utara
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://nl.dbpedia.org/resource/Noord-Sumatra
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://no.dbpedia.org/resource/Sumatera_Utara
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://pl.dbpedia.org/resource/Sumatra_Północna
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://rdf.freebase.com/ns/m.02bd55
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ru.dbpedia.org/resource/Северная_Суматра
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://sr.dbpedia.org/resource/Северна_Суматра
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://su.dbpedia.org/resource/Sumatra_Kalér
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://sv.dbpedia.org/resource/Sumatera_Utara
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://uk.dbpedia.org/resource/Північна_Суматра
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://www.wikidata.org/entity/Q2140
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://fa.dbpedia.org/resource/سوماترای_شمالی,http://zh.dbpedia.org/resource/北苏门答腊省
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://fr.dbpedia.org/resource/Sumatra_du_Nord
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://he.dbpedia.org/resource/צפון_סומטרה
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://id.dbpedia.org/resource/Sumatera_Utara
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ja.dbpedia.org/resource/北スマトラ州
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://jv.dbpedia.org/resource/Sumatra_Lor
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ko.dbpedia.org/resource/수마트라우타라_주
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ms.dbpedia.org/resource/Sumatera_Utara
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://nl.dbpedia.org/resource/Noord-Sumatra
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://no.dbpedia.org/resource/Sumatera_Utara
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://pl.dbpedia.org/resource/Sumatra_Północna
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://rdf.freebase.com/ns/m.02bd55
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ru.dbpedia.org/resource/Северная_Суматра
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://sr.dbpedia.org/resource/Северна_Суматра
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://su.dbpedia.org/resource/Sumatra_Kalér
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://sv.dbpedia.org/resource/Sumatera_Utara
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://uk.dbpedia.org/resource/Північна_Суматра
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://www.wikidata.org/entity/Q2140
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://zh-min-nan.dbpedia.org/resource/Pak_Sumatera
http://fi.dbpedia.org/resource/Pohjois-Sumatra,http://zh.dbpedia.org/resource/北苏门答腊省
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://he.dbpedia.org/resource/צפון_סומטרה
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://id.dbpedia.org/resource/Sumatera_Utara
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://it.dbpedia.org/resource/Sumatra_Settentrionale
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ja.dbpedia.org/resource/北スマトラ州
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://jv.dbpedia.org/resource/Sumatra_Lor
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ka.dbpedia.org/resource/ჩრდილოეთი_სუმატრა
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ko.dbpedia.org/resource/수마트라우타라_주
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://lt.dbpedia.org/resource/Šiaurės_Sumatra
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://map-bms.dbpedia.org/resource/Sumatera_Utara
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://mr.dbpedia.org/resource/उत्तर_सुमात्रा
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ms.dbpedia.org/resource/Sumatera_Utara
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://nl.dbpedia.org/resource/Noord-Sumatra
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://no.dbpedia.org/resource/Sumatera_Utara
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://pl.dbpedia.org/resource/Sumatra_Północna
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://pnb.dbpedia.org/resource/صوبہ_اتلا_سماٹرا
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://pt.dbpedia.org/resource/Sumatra_Setentrional
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://pt.dbpedia.org/resource/Sumatra_do_Norte
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://rdf.freebase.com/ns/m.02bd55
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ru.dbpedia.org/resource/Северная_Суматра
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://sr.dbpedia.org/resource/Северна_Суматра
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://su.dbpedia.org/resource/Sumatra_Kalér
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://sv.dbpedia.org/resource/Sumatera_Utara
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://tr.dbpedia.org/resource/Kuzey_Sumatra
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://uk.dbpedia.org/resource/Північна_Суматра
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://ur.dbpedia.org/resource/شمالی_سماٹرا
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://vi.dbpedia.org/resource/Bắc_Sumatera
http://fr.dbpedia.org/resource/Sumatra_du_Nord,http://war.dbpedia.org/resource/Amihanan_nga_Sumatra
