SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Усадба,http://pt.dbpedia.org/resource/Solar_(habitação)
http://bg.dbpedia.org/resource/Усадба,http://ro.dbpedia.org/resource/Conac
http://bg.dbpedia.org/resource/Усадба,http://ru.dbpedia.org/resource/Усадьба
http://bg.dbpedia.org/resource/Усадба,http://sk.dbpedia.org/resource/Kaštieľ
http://bg.dbpedia.org/resource/Усадба,http://sl.dbpedia.org/resource/Dvor
http://bg.dbpedia.org/resource/Усадба,http://sr.dbpedia.org/resource/Каштел
http://bg.dbpedia.org/resource/Усадба,http://sv.dbpedia.org/resource/Herrgård
http://bg.dbpedia.org/resource/Усадба,http://uk.dbpedia.org/resource/Садиба
http://bg.dbpedia.org/resource/Усадба,http://zh.dbpedia.org/resource/莊園大屋
http://bn.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8B%E0%A6%B0,http://bn.dbpedia.org/resource/মানোর
http://bn.dbpedia.org/resource/মানোর,http://bpy.dbpedia.org/resource/মানোর
http://bn.dbpedia.org/resource/মানোর,http://dbpedia.org/resource/Manor
http://bn.dbpedia.org/resource/মানোর,"http://dbpedia.org/resource/Manor,_India"
http://bn.dbpedia.org/resource/মানোর,http://it.dbpedia.org/resource/Manor
http://bn.dbpedia.org/resource/মানোর,http://new.dbpedia.org/resource/मनोर
http://bn.dbpedia.org/resource/মানোর,http://ur.dbpedia.org/resource/منور،_بھارت
http://bn.dbpedia.org/resource/মানোর,http://www.wikidata.org/entity/Q13059277
http://bpy.dbpedia.org/resource/%E0%A6%AE%E0%A6%BE%E0%A6%A8%E0%A7%8B%E0%A6%B0,http://bpy.dbpedia.org/resource/মানোর
http://bpy.dbpedia.org/resource/মানোর,http://dbpedia.org/resource/Manor
http://bpy.dbpedia.org/resource/মানোর,http://new.dbpedia.org/resource/मनोर
http://bpy.dbpedia.org/resource/মানোর,http://www.wikidata.org/entity/Q13152203
http://br.dbpedia.org/resource/Maner,http://dbpedia.org/resource/Manor_house
http://ca.dbpedia.org/resource/Mansi%C3%B3,http://ca.dbpedia.org/resource/Mansió
http://ca.dbpedia.org/resource/Mansió,http://cs.dbpedia.org/resource/Kaštel
http://ca.dbpedia.org/resource/Mansió,http://cv.dbpedia.org/resource/Кил_йăви
http://ca.dbpedia.org/resource/Mansió,http://da.dbpedia.org/resource/Herregård
http://ca.dbpedia.org/resource/Mansió,http://dbpedia.org/resource/Manor_house
http://ca.dbpedia.org/resource/Mansió,http://dbpedia.org/resource/Mansion
http://ca.dbpedia.org/resource/Mansió,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://ca.dbpedia.org/resource/Mansió,http://de.dbpedia.org/resource/Landhaus_(Architektur)
http://ca.dbpedia.org/resource/Mansió,http://es.dbpedia.org/resource/Mansión
http://ca.dbpedia.org/resource/Mansió,http://et.dbpedia.org/resource/Rüütlimõis
http://ca.dbpedia.org/resource/Mansió,http://fi.dbpedia.org/resource/Kartano
http://ca.dbpedia.org/resource/Mansió,http://fr.dbpedia.org/resource/Manoir
http://ca.dbpedia.org/resource/Mansió,http://he.dbpedia.org/resource/אחוזה
http://ca.dbpedia.org/resource/Mansió,http://hr.dbpedia.org/resource/Kurija
http://ca.dbpedia.org/resource/Mansió,http://hu.dbpedia.org/resource/Uradalom
http://ca.dbpedia.org/resource/Mansió,http://it.dbpedia.org/resource/Magione_(architettura)
http://ca.dbpedia.org/resource/Mansió,http://ja.dbpedia.org/resource/マナー・ハウス
http://ca.dbpedia.org/resource/Mansió,http://lt.dbpedia.org/resource/Sodyba
http://ca.dbpedia.org/resource/Mansió,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://ca.dbpedia.org/resource/Mansió,http://nl.dbpedia.org/resource/Herenhuis
http://ca.dbpedia.org/resource/Mansió,http://nn.dbpedia.org/resource/Herregard
http://ca.dbpedia.org/resource/Mansió,http://no.dbpedia.org/resource/Herregård
http://ca.dbpedia.org/resource/Mansió,http://pl.dbpedia.org/resource/Dwór
http://ca.dbpedia.org/resource/Mansió,http://pt.dbpedia.org/resource/Mansão
http://ca.dbpedia.org/resource/Mansió,http://rdf.freebase.com/ns/m.02pvbb
http://ca.dbpedia.org/resource/Mansió,http://ro.dbpedia.org/resource/Conac
http://ca.dbpedia.org/resource/Mansió,http://ru.dbpedia.org/resource/Усадьба
http://ca.dbpedia.org/resource/Mansió,http://simple.dbpedia.org/resource/Manor_house
http://ca.dbpedia.org/resource/Mansió,http://sk.dbpedia.org/resource/Kaštieľ
http://ca.dbpedia.org/resource/Mansió,http://sl.dbpedia.org/resource/Dvor
http://ca.dbpedia.org/resource/Mansió,http://sr.dbpedia.org/resource/Каштел
http://ca.dbpedia.org/resource/Mansió,http://sv.dbpedia.org/resource/Herrgård
http://ca.dbpedia.org/resource/Mansió,http://tr.dbpedia.org/resource/Kasır
http://ca.dbpedia.org/resource/Mansió,http://uk.dbpedia.org/resource/Садиба
http://ca.dbpedia.org/resource/Mansió,http://www.wikidata.org/entity/Q879050
http://commons.dbpedia.org/resource/Manor_house,http://cs.dbpedia.org/resource/Kaštel
http://commons.dbpedia.org/resource/Manor_house,http://dbpedia.org/resource/Manor_house
http://commons.dbpedia.org/resource/Manor_house,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://commons.dbpedia.org/resource/Manor_house,http://es.dbpedia.org/resource/Casa_solariega
http://commons.dbpedia.org/resource/Manor_house,http://et.dbpedia.org/resource/Härrastemaja
http://commons.dbpedia.org/resource/Manor_house,http://eu.dbpedia.org/resource/Jauregitxo
http://commons.dbpedia.org/resource/Manor_house,http://fr.dbpedia.org/resource/Manoir
http://commons.dbpedia.org/resource/Manor_house,http://hr.dbpedia.org/resource/Kurija
http://commons.dbpedia.org/resource/Manor_house,http://hu.dbpedia.org/resource/Uradalom
http://commons.dbpedia.org/resource/Manor_house,http://it.dbpedia.org/resource/Maniero
http://commons.dbpedia.org/resource/Manor_house,http://ja.dbpedia.org/resource/マナー・ハウス
http://commons.dbpedia.org/resource/Manor_house,http://ko.dbpedia.org/resource/맨션
http://commons.dbpedia.org/resource/Manor_house,http://pt.dbpedia.org/resource/Solar_(habitação)
http://commons.dbpedia.org/resource/Manor_house,http://ro.dbpedia.org/resource/Conac
http://commons.dbpedia.org/resource/Manor_house,http://ru.dbpedia.org/resource/Усадьба
http://commons.dbpedia.org/resource/Manor_house,http://sk.dbpedia.org/resource/Kaštieľ
http://commons.dbpedia.org/resource/Manor_house,http://sl.dbpedia.org/resource/Dvor
http://commons.dbpedia.org/resource/Manor_house,http://sr.dbpedia.org/resource/Каштел
http://commons.dbpedia.org/resource/Manor_house,http://sv.dbpedia.org/resource/Herrgård
http://commons.dbpedia.org/resource/Manor_house,http://uk.dbpedia.org/resource/Садиба
http://commons.dbpedia.org/resource/Manor_house,http://zh.dbpedia.org/resource/莊園大屋
http://cs.dbpedia.org/resource/Ka%C5%A1tel,http://cs.dbpedia.org/resource/Kaštel
http://cs.dbpedia.org/resource/Kaštel,http://cv.dbpedia.org/resource/Кил_йăви
http://cs.dbpedia.org/resource/Kaštel,http://da.dbpedia.org/resource/Herregård
http://cs.dbpedia.org/resource/Kaštel,http://dbpedia.org/resource/Dw%C3%B3r_(manor_house)
http://cs.dbpedia.org/resource/Kaštel,http://dbpedia.org/resource/Manor_house
http://cs.dbpedia.org/resource/Kaštel,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://cs.dbpedia.org/resource/Kaštel,http://es.dbpedia.org/resource/Casa_solariega
http://cs.dbpedia.org/resource/Kaštel,http://es.dbpedia.org/resource/Mansión
http://cs.dbpedia.org/resource/Kaštel,http://et.dbpedia.org/resource/Härrastemaja
http://cs.dbpedia.org/resource/Kaštel,http://et.dbpedia.org/resource/Rüütlimõis
http://cs.dbpedia.org/resource/Kaštel,http://eu.dbpedia.org/resource/Jauregitxo
http://cs.dbpedia.org/resource/Kaštel,http://fi.dbpedia.org/resource/Kartano
http://cs.dbpedia.org/resource/Kaštel,http://fr.dbpedia.org/resource/Manoir
http://cs.dbpedia.org/resource/Kaštel,http://he.dbpedia.org/resource/אחוזה
http://cs.dbpedia.org/resource/Kaštel,http://hr.dbpedia.org/resource/Kurija
http://cs.dbpedia.org/resource/Kaštel,http://hu.dbpedia.org/resource/Uradalom
http://cs.dbpedia.org/resource/Kaštel,http://it.dbpedia.org/resource/Magione_(architettura)
http://cs.dbpedia.org/resource/Kaštel,http://it.dbpedia.org/resource/Maniero
http://cs.dbpedia.org/resource/Kaštel,http://ja.dbpedia.org/resource/マナー・ハウス
http://cs.dbpedia.org/resource/Kaštel,http://ko.dbpedia.org/resource/맨션
http://cs.dbpedia.org/resource/Kaštel,http://lt.dbpedia.org/resource/Sodyba
http://cs.dbpedia.org/resource/Kaštel,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://cs.dbpedia.org/resource/Kaštel,http://nl.dbpedia.org/resource/Herenhuis
http://cs.dbpedia.org/resource/Kaštel,http://nn.dbpedia.org/resource/Herregard
http://cs.dbpedia.org/resource/Kaštel,http://no.dbpedia.org/resource/Herregård
http://cs.dbpedia.org/resource/Kaštel,http://pl.dbpedia.org/resource/Dwór
http://cs.dbpedia.org/resource/Kaštel,http://pt.dbpedia.org/resource/Mansão
http://cs.dbpedia.org/resource/Kaštel,http://pt.dbpedia.org/resource/Solar_(habitação)
http://cs.dbpedia.org/resource/Kaštel,http://rdf.freebase.com/ns/m.07k7mbf
http://cs.dbpedia.org/resource/Kaštel,http://ro.dbpedia.org/resource/Conac
http://cs.dbpedia.org/resource/Kaštel,http://ru.dbpedia.org/resource/Усадьба
http://cs.dbpedia.org/resource/Kaštel,http://simple.dbpedia.org/resource/Manor_house
http://cs.dbpedia.org/resource/Kaštel,http://sk.dbpedia.org/resource/Kaštieľ
http://cs.dbpedia.org/resource/Kaštel,http://sl.dbpedia.org/resource/Dvor
http://cs.dbpedia.org/resource/Kaštel,http://sr.dbpedia.org/resource/Каштел
http://cs.dbpedia.org/resource/Kaštel,http://sv.dbpedia.org/resource/Herrgård
http://cs.dbpedia.org/resource/Kaštel,http://uk.dbpedia.org/resource/Садиба
http://cs.dbpedia.org/resource/Kaštel,http://www.wikidata.org/entity/Q879050
http://cs.dbpedia.org/resource/Kaštel,http://zh.dbpedia.org/resource/莊園大屋
http://cv.dbpedia.org/resource/%D0%9A%D0%B8%D0%BB_%D0%B9%C4%83%D0%B2%D0%B8,http://cv.dbpedia.org/resource/Кил_йăви
http://cv.dbpedia.org/resource/Кил_йăви,http://da.dbpedia.org/resource/Herregård
http://cv.dbpedia.org/resource/Кил_йăви,http://dbpedia.org/resource/Estate_(land)
http://cv.dbpedia.org/resource/Кил_йăви,http://dbpedia.org/resource/Manor_house
http://cv.dbpedia.org/resource/Кил_йăви,http://de.dbpedia.org/resource/Gutshof
http://cv.dbpedia.org/resource/Кил_йăви,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://cv.dbpedia.org/resource/Кил_йăви,http://es.dbpedia.org/resource/Mansión
http://cv.dbpedia.org/resource/Кил_йăви,http://et.dbpedia.org/resource/Rüütlimõis
http://cv.dbpedia.org/resource/Кил_йăви,http://fi.dbpedia.org/resource/Kartano
http://cv.dbpedia.org/resource/Кил_йăви,http://fr.dbpedia.org/resource/Manoir
http://cv.dbpedia.org/resource/Кил_йăви,http://he.dbpedia.org/resource/אחוזה
http://cv.dbpedia.org/resource/Кил_йăви,http://hr.dbpedia.org/resource/Kurija
http://cv.dbpedia.org/resource/Кил_йăви,http://hu.dbpedia.org/resource/Uradalom
http://cv.dbpedia.org/resource/Кил_йăви,http://it.dbpedia.org/resource/Magione_(architettura)
http://cv.dbpedia.org/resource/Кил_йăви,http://ja.dbpedia.org/resource/マナー・ハウス
http://cv.dbpedia.org/resource/Кил_йăви,http://lt.dbpedia.org/resource/Sodyba
http://cv.dbpedia.org/resource/Кил_йăви,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://cv.dbpedia.org/resource/Кил_йăви,http://nl.dbpedia.org/resource/Herenhuis
http://cv.dbpedia.org/resource/Кил_йăви,http://nl.dbpedia.org/resource/Landgoed
http://cv.dbpedia.org/resource/Кил_йăви,http://nn.dbpedia.org/resource/Herregard
http://cv.dbpedia.org/resource/Кил_йăви,http://no.dbpedia.org/resource/Herregård
http://cv.dbpedia.org/resource/Кил_йăви,http://pl.dbpedia.org/resource/Dwór
http://cv.dbpedia.org/resource/Кил_йăви,http://pt.dbpedia.org/resource/Mansão
http://cv.dbpedia.org/resource/Кил_йăви,http://ro.dbpedia.org/resource/Conac
http://cv.dbpedia.org/resource/Кил_йăви,http://ru.dbpedia.org/resource/Усадьба
http://cv.dbpedia.org/resource/Кил_йăви,http://simple.dbpedia.org/resource/Manor_house
http://cv.dbpedia.org/resource/Кил_йăви,http://sk.dbpedia.org/resource/Kaštieľ
http://cv.dbpedia.org/resource/Кил_йăви,http://sl.dbpedia.org/resource/Dvor
http://cv.dbpedia.org/resource/Кил_йăви,http://sr.dbpedia.org/resource/Каштел
http://cv.dbpedia.org/resource/Кил_йăви,http://sv.dbpedia.org/resource/Gods_(fastighet)
http://cv.dbpedia.org/resource/Кил_йăви,http://sv.dbpedia.org/resource/Herrgård
http://cv.dbpedia.org/resource/Кил_йăви,http://uk.dbpedia.org/resource/Садиба
http://cv.dbpedia.org/resource/Кил_йăви,http://www.wikidata.org/entity/Q879050
http://da.dbpedia.org/resource/Herreg%C3%A5rd,http://da.dbpedia.org/resource/Herregård
http://da.dbpedia.org/resource/Herregård,http://dbpedia.org/resource/Manor_house
http://da.dbpedia.org/resource/Herregård,http://de.dbpedia.org/resource/Herrenhaus_(Gebäude)
http://da.dbpedia.org/resource/Herregård,http://es.dbpedia.org/resource/Mansión
http://da.dbpedia.org/resource/Herregård,http://et.dbpedia.org/resource/Rüütlimõis
http://da.dbpedia.org/resource/Herregård,http://fi.dbpedia.org/resource/Kartano
http://da.dbpedia.org/resource/Herregård,http://fr.dbpedia.org/resource/Manoir
http://da.dbpedia.org/resource/Herregård,http://he.dbpedia.org/resource/אחוזה
http://da.dbpedia.org/resource/Herregård,http://hr.dbpedia.org/resource/Kurija
http://da.dbpedia.org/resource/Herregård,http://hu.dbpedia.org/resource/Uradalom
http://da.dbpedia.org/resource/Herregård,http://it.dbpedia.org/resource/Magione_(architettura)
http://da.dbpedia.org/resource/Herregård,http://ja.dbpedia.org/resource/マナー・ハウス
http://da.dbpedia.org/resource/Herregård,http://lt.dbpedia.org/resource/Sodyba
http://da.dbpedia.org/resource/Herregård,http://mk.dbpedia.org/resource/Велепоседнички_дом
http://da.dbpedia.org/resource/Herregård,http://nl.dbpedia.org/resource/Herenhuis
http://da.dbpedia.org/resource/Herregård,http://nn.dbpedia.org/resource/Herregard
http://da.dbpedia.org/resource/Herregård,http://no.dbpedia.org/resource/Herregård
http://da.dbpedia.org/resource/Herregård,http://pl.dbpedia.org/resource/Dwór
http://da.dbpedia.org/resource/Herregård,http://pt.dbpedia.org/resource/Mansão
http://da.dbpedia.org/resource/Herregård,http://rdf.freebase.com/ns/m.039_j3
http://da.dbpedia.org/resource/Herregård,http://ro.dbpedia.org/resource/Conac
http://da.dbpedia.org/resource/Herregård,http://ru.dbpedia.org/resource/Усадьба
http://da.dbpedia.org/resource/Herregård,http://simple.dbpedia.org/resource/Manor_house
http://da.dbpedia.org/resource/Herregård,http://sk.dbpedia.org/resource/Kaštieľ
http://da.dbpedia.org/resource/Herregård,http://sl.dbpedia.org/resource/Dvor
http://da.dbpedia.org/resource/Herregård,http://sr.dbpedia.org/resource/Каштел
http://da.dbpedia.org/resource/Herregård,http://sv.dbpedia.org/resource/Herrgård
http://da.dbpedia.org/resource/Herregård,http://uk.dbpedia.org/resource/Садиба
http://da.dbpedia.org/resource/Herregård,http://www.wikidata.org/entity/Q879050
http://da.dbpedia.org/resource/Riddergods,http://dbpedia.org/resource/Manor
http://da.dbpedia.org/resource/Riddergods,http://de.dbpedia.org/resource/Rittergut
http://da.dbpedia.org/resource/Riddergods,http://lt.dbpedia.org/resource/Domenas_(Prūsija)
http://da.dbpedia.org/resource/Riddergods,http://ms.dbpedia.org/resource/Manor
http://da.dbpedia.org/resource/Riddergods,http://nl.dbpedia.org/resource/Havezate
http://da.dbpedia.org/resource/Riddergods,http://no.dbpedia.org/resource/Riddergods
http://da.dbpedia.org/resource/Riddergods,http://pl.dbpedia.org/resource/Dobra_rycerskie
http://da.dbpedia.org/resource/Riddergods,http://rdf.freebase.com/ns/m.0h6899l
http://da.dbpedia.org/resource/Riddergods,http://www.wikidata.org/entity/Q2116450
http://dbpedia.org/resource/Country_estate,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034651f
http://dbpedia.org/resource/Country_estate,http://rdf.freebase.com/ns/m.038t8_
http://dbpedia.org/resource/Country_mansion,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002ae94a
http://dbpedia.org/resource/Country_mansion,http://rdf.freebase.com/ns/m.02pvbb
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://nl.dbpedia.org/resource/Herenhuis
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://pl.dbpedia.org/resource/Dwór
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://rdf.freebase.com/ns/m.07k7mbf
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://sk.dbpedia.org/resource/Kaštieľ
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://sr.dbpedia.org/resource/Каштел
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://wikidata.dbpedia.org/resource/Q16974307
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://wikidata.org/entity/Q16974307
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://yago-knowledge.org/resource/Dwór_(manor_house)
http://dbpedia.org/resource/Dw%C3%B3r_(manor_house),http://dbpedia.org/resource/Dwór_(manor_house)
http://dbpedia.org/resource/Dwor_(manor_house),http://rdf.freebase.com/ns/m.07k7mbf
http://dbpedia.org/resource/Dwór_(manor_house),http://pl.dbpedia.org/resource/Dwór
http://dbpedia.org/resource/Dwór_(manor_house),http://wikidata.dbpedia.org/resource/Q16974307
http://dbpedia.org/resource/Dwór_(manor_house),http://wikidata.org/entity/Q16974307
http://dbpedia.org/resource/Dwór_(manor_house),http://rdf.freebase.com/ns/m.07k7mbf
http://dbpedia.org/resource/Estate_%28house%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034651f
http://dbpedia.org/resource/Estate_%28house%29,http://sw.opencyc.org/concept/Mx4rvVj1yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Estate_%28house%29,http://sw.opencyc.org/concept/Mx4rvWGt4ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Estate_%28land%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034651f
http://dbpedia.org/resource/Estate_(house),http://sw.opencyc.org/concept/Mx4rvVj1yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Estate_(house),http://sw.opencyc.org/concept/Mx4rvWGt4ZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Estate_(house),http://rdf.freebase.com/ns/m.038t8_
http://dbpedia.org/resource/Estate_(house),http://sw.opencyc.org/2008/06/10/concept/Mx4rvVj1yZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Estate_(house),http://sw.opencyc.org/2008/06/10/concept/en/GroundsOfOrganization
http://dbpedia.org/resource/Estate_(house),http://mpii.de/yago/resource/Estate_(house)
http://dbpedia.org/resource/Estate_(land),http://de.dbpedia.org/resource/Gutshof
http://dbpedia.org/resource/Estate_(land),http://fi.dbpedia.org/resource/Kartano
http://dbpedia.org/resource/Estate_(land),http://fr.dbpedia.org/resource/Domaine_(territoire)
http://dbpedia.org/resource/Estate_(land),http://hu.dbpedia.org/resource/Uradalom
http://dbpedia.org/resource/Estate_(land),http://nl.dbpedia.org/resource/Landgoed
http://dbpedia.org/resource/Estate_(land),http://rdf.freebase.com/ns/m.038t8_
http://dbpedia.org/resource/Estate_(land),http://ru.dbpedia.org/resource/Усадьба
http://dbpedia.org/resource/Estate_(land),http://sv.dbpedia.org/resource/Gods_(fastighet)
http://dbpedia.org/resource/Estate_(land),http://uk.dbpedia.org/resource/Садиба
http://dbpedia.org/resource/Estate_(land),http://wikidata.dbpedia.org/resource/Q13460939
http://dbpedia.org/resource/Estate_(land),http://www.wikidata.org/entity/Q13460939
http://dbpedia.org/resource/Estate_(land),http://wikidata.org/entity/Q13460939
http://dbpedia.org/resource/Estate_(land),http://yago-knowledge.org/resource/Estate_(land)
http://dbpedia.org/resource/Estate_(land),http://mpii.de/yago/resource/Estate_%28land%29
http://dbpedia.org/resource/Estate_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034651f
http://dbpedia.org/resource/Estate_house,http://rdf.freebase.com/ns/m.038t8_
http://dbpedia.org/resource/Family_estate,http://rdf.freebase.com/ns/m.038t8_
http://dbpedia.org/resource/Fortified_manor-house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Fortified_manor-house,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Fortified_manor,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Fortified_manor,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Fortified_manor_house,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Fortified_manor_house,http://rdf.freebase.com/ns/m.039_j3
http://dbpedia.org/resource/Havezate,http://nl.dbpedia.org/resource/Havezate
http://dbpedia.org/resource/Havezate,http://rdf.freebase.com/ns/m.0h973hx
http://dbpedia.org/resource/Havezate,http://yago-knowledge.org/resource/Havezate
"http://dbpedia.org/resource/Manor,_India",http://it.dbpedia.org/resource/Manor
"http://dbpedia.org/resource/Manor,_India",http://rdf.freebase.com/ns/m.03bxjz1
"http://dbpedia.org/resource/Manor,_India",http://sws.geonames.org/1263646/
"http://dbpedia.org/resource/Manor,_India",http://ur.dbpedia.org/resource/منور،_بھارت
"http://dbpedia.org/resource/Manor,_India",http://wikidata.dbpedia.org/resource/Q3844824
"http://dbpedia.org/resource/Manor,_India",http://www.wikidata.org/entity/Q3844824
"http://dbpedia.org/resource/Manor,_India",http://wikidata.org/entity/Q3844824
"http://dbpedia.org/resource/Manor,_India","http://yago-knowledge.org/resource/Manor,_India"
"http://dbpedia.org/resource/Manor,_India","http://mpii.de/yago/resource/Manor,_India"
http://dbpedia.org/resource/Manor-House,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000034fe03
http://dbpedia.org/resource/Manor-House,http://rdf.freebase.com/ns/m.039_j3
