SUBJECT,OBJECT
http://de.dbpedia.org/resource/Indianerreservat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://de.dbpedia.org/resource/Indianerreservat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://de.dbpedia.org/resource/Indianerreservat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://de.dbpedia.org/resource/Indianerreservat,http://www.wikidata.org/entity/Q5398059
http://de.dbpedia.org/resource/Indianerreservat,http://zh.dbpedia.org/resource/印第安保留地
http://es.dbpedia.org/resource/Reserva_india,http://et.dbpedia.org/resource/Reservaat
http://es.dbpedia.org/resource/Reserva_india,http://eu.dbpedia.org/resource/Amerindiar_erreserba
http://es.dbpedia.org/resource/Reserva_india,http://fi.dbpedia.org/resource/Intiaanireservaatti
http://es.dbpedia.org/resource/Reserva_india,http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis)
http://es.dbpedia.org/resource/Reserva_india,http://fy.dbpedia.org/resource/Yndianereservaat
http://es.dbpedia.org/resource/Reserva_india,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://es.dbpedia.org/resource/Reserva_india,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://es.dbpedia.org/resource/Reserva_india,http://hu.dbpedia.org/resource/Indián_rezervátumok
http://es.dbpedia.org/resource/Reserva_india,http://it.dbpedia.org/resource/Riserva_indigena
http://es.dbpedia.org/resource/Reserva_india,http://ja.dbpedia.org/resource/インディアン居留地
http://es.dbpedia.org/resource/Reserva_india,http://ko.dbpedia.org/resource/인디언_보호구역
http://es.dbpedia.org/resource/Reserva_india,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://es.dbpedia.org/resource/Reserva_india,http://nl.dbpedia.org/resource/Indianenreservaat
http://es.dbpedia.org/resource/Reserva_india,http://no.dbpedia.org/resource/Indianerreservat
http://es.dbpedia.org/resource/Reserva_india,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://es.dbpedia.org/resource/Reserva_india,http://pt.dbpedia.org/resource/Reserva_indígena
http://es.dbpedia.org/resource/Reserva_india,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://es.dbpedia.org/resource/Reserva_india,http://rdf.freebase.com/ns/m.03c4gz
http://es.dbpedia.org/resource/Reserva_india,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://es.dbpedia.org/resource/Reserva_india,http://ru.dbpedia.org/resource/Индейская_резервация
http://es.dbpedia.org/resource/Reserva_india,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://es.dbpedia.org/resource/Reserva_india,http://sv.dbpedia.org/resource/Indianreservat
http://es.dbpedia.org/resource/Reserva_india,http://sw.dbpedia.org/resource/Rizavu
http://es.dbpedia.org/resource/Reserva_india,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://es.dbpedia.org/resource/Reserva_india,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://es.dbpedia.org/resource/Reserva_india,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://es.dbpedia.org/resource/Reserva_india,http://uk.dbpedia.org/resource/Індіанська_резервація
http://es.dbpedia.org/resource/Reserva_india,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://es.dbpedia.org/resource/Reserva_india,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://es.dbpedia.org/resource/Reserva_india,http://www.wikidata.org/entity/Q5398059
http://es.dbpedia.org/resource/Reserva_india,http://zh.dbpedia.org/resource/印第安保留地
http://et.dbpedia.org/resource/Reservaat,http://eu.dbpedia.org/resource/Amerindiar_erreserba
http://et.dbpedia.org/resource/Reservaat,http://fi.dbpedia.org/resource/Intiaanireservaatti
http://et.dbpedia.org/resource/Reservaat,http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis)
http://et.dbpedia.org/resource/Reservaat,http://fy.dbpedia.org/resource/Yndianereservaat
http://et.dbpedia.org/resource/Reservaat,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://et.dbpedia.org/resource/Reservaat,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://et.dbpedia.org/resource/Reservaat,http://hu.dbpedia.org/resource/Indián_rezervátumok
http://et.dbpedia.org/resource/Reservaat,http://it.dbpedia.org/resource/Riserva_indigena
http://et.dbpedia.org/resource/Reservaat,http://ja.dbpedia.org/resource/インディアン居留地
http://et.dbpedia.org/resource/Reservaat,http://ko.dbpedia.org/resource/인디언_보호구역
http://et.dbpedia.org/resource/Reservaat,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://et.dbpedia.org/resource/Reservaat,http://nl.dbpedia.org/resource/Indianenreservaat
http://et.dbpedia.org/resource/Reservaat,http://no.dbpedia.org/resource/Indianerreservat
http://et.dbpedia.org/resource/Reservaat,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://et.dbpedia.org/resource/Reservaat,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://et.dbpedia.org/resource/Reservaat,http://rdf.freebase.com/ns/m.03c4gz
http://et.dbpedia.org/resource/Reservaat,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://et.dbpedia.org/resource/Reservaat,http://ru.dbpedia.org/resource/Индейская_резервация
http://et.dbpedia.org/resource/Reservaat,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://et.dbpedia.org/resource/Reservaat,http://sv.dbpedia.org/resource/Indianreservat
http://et.dbpedia.org/resource/Reservaat,http://sw.dbpedia.org/resource/Rizavu
http://et.dbpedia.org/resource/Reservaat,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://et.dbpedia.org/resource/Reservaat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://et.dbpedia.org/resource/Reservaat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://et.dbpedia.org/resource/Reservaat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://et.dbpedia.org/resource/Reservaat,http://www.wikidata.org/entity/Q5398059
http://et.dbpedia.org/resource/Reservaat,http://zh.dbpedia.org/resource/印第安保留地
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://fi.dbpedia.org/resource/Intiaanireservaatti
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis)
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://fy.dbpedia.org/resource/Yndianereservaat
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://hu.dbpedia.org/resource/Indián_rezervátumok
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://it.dbpedia.org/resource/Riserva_indigena
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://ja.dbpedia.org/resource/インディアン居留地
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://ko.dbpedia.org/resource/인디언_보호구역
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://nl.dbpedia.org/resource/Indianenreservaat
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://no.dbpedia.org/resource/Indianerreservat
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://pt.dbpedia.org/resource/Reserva_indígena
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://ru.dbpedia.org/resource/Индейская_резервация
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://sv.dbpedia.org/resource/Indianreservat
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://sw.dbpedia.org/resource/Rizavu
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://uk.dbpedia.org/resource/Індіанська_резервація
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://www.wikidata.org/entity/Q5398059
http://eu.dbpedia.org/resource/Amerindiar_erreserba,http://zh.dbpedia.org/resource/印第安保留地
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis)
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://fy.dbpedia.org/resource/Yndianereservaat
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://it.dbpedia.org/resource/Riserva_indigena
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://ja.dbpedia.org/resource/インディアン居留地
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://ko.dbpedia.org/resource/인디언_보호구역
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://nl.dbpedia.org/resource/Indianenreservaat
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://no.dbpedia.org/resource/Indianerreservat
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://pt.dbpedia.org/resource/Reserva_indígena
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://rdf.freebase.com/ns/m.03c4gz
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://ru.dbpedia.org/resource/Индейская_резервация
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://sv.dbpedia.org/resource/Indianreservat
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://sw.dbpedia.org/resource/Rizavu
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://uk.dbpedia.org/resource/Індіанська_резервація
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://www.wikidata.org/entity/Q5398059
http://fi.dbpedia.org/resource/Intiaanireservaatti,http://zh.dbpedia.org/resource/印第安保留地
http://fr.dbpedia.org/resource/R%C3%A9serve_indienne,http://fr.dbpedia.org/resource/Réserve_indienne
http://fr.dbpedia.org/resource/R%C3%A9serve_indienne_(%C3%89tats-Unis),http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis)
http://fr.dbpedia.org/resource/R%C3%A9serve_indienne_(Canada),http://fr.dbpedia.org/resource/Réserve_indienne_(Canada)
http://fr.dbpedia.org/resource/Réserve_indienne,http://he.dbpedia.org/resource/שמורת_האומות_הראשונות
http://fr.dbpedia.org/resource/Réserve_indienne,http://id.dbpedia.org/resource/Reservasi_Indian
http://fr.dbpedia.org/resource/Réserve_indienne,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://fr.dbpedia.org/resource/Réserve_indienne,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://fr.dbpedia.org/resource/Réserve_indienne,http://www.wikidata.org/entity/Q155239
http://fr.dbpedia.org/resource/Réserve_indienne_(Canada),http://id.dbpedia.org/resource/Reservasi_Indian
http://fr.dbpedia.org/resource/Réserve_indienne_(Canada),http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://fy.dbpedia.org/resource/Yndianereservaat
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://hu.dbpedia.org/resource/Indián_rezervátumok
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://it.dbpedia.org/resource/Riserva_indigena
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://ja.dbpedia.org/resource/インディアン居留地
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://ko.dbpedia.org/resource/인디언_보호구역
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://nl.dbpedia.org/resource/Indianenreservaat
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://no.dbpedia.org/resource/Indianerreservat
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://pl.dbpedia.org/resource/Rezerwat_Indian
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://pt.dbpedia.org/resource/Reserva_indígena
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://rdf.freebase.com/ns/m.03c4gz
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://ru.dbpedia.org/resource/Индейская_резервация
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://sv.dbpedia.org/resource/Indianreservat
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://sw.dbpedia.org/resource/Rizavu
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://uk.dbpedia.org/resource/Індіанська_резервація
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://www.wikidata.org/entity/Q5398059
http://fr.dbpedia.org/resource/Réserve_indienne_(États-Unis),http://zh.dbpedia.org/resource/印第安保留地
http://fy.dbpedia.org/resource/Yndianereservaat,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://fy.dbpedia.org/resource/Yndianereservaat,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://fy.dbpedia.org/resource/Yndianereservaat,http://it.dbpedia.org/resource/Riserva_indigena
http://fy.dbpedia.org/resource/Yndianereservaat,http://ja.dbpedia.org/resource/インディアン居留地
http://fy.dbpedia.org/resource/Yndianereservaat,http://ko.dbpedia.org/resource/인디언_보호구역
http://fy.dbpedia.org/resource/Yndianereservaat,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://fy.dbpedia.org/resource/Yndianereservaat,http://nl.dbpedia.org/resource/Indianenreservaat
http://fy.dbpedia.org/resource/Yndianereservaat,http://no.dbpedia.org/resource/Indianerreservat
http://fy.dbpedia.org/resource/Yndianereservaat,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://fy.dbpedia.org/resource/Yndianereservaat,http://pt.dbpedia.org/resource/Reserva_indígena
http://fy.dbpedia.org/resource/Yndianereservaat,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://fy.dbpedia.org/resource/Yndianereservaat,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://fy.dbpedia.org/resource/Yndianereservaat,http://ru.dbpedia.org/resource/Индейская_резервация
http://fy.dbpedia.org/resource/Yndianereservaat,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://fy.dbpedia.org/resource/Yndianereservaat,http://sv.dbpedia.org/resource/Indianreservat
http://fy.dbpedia.org/resource/Yndianereservaat,http://sw.dbpedia.org/resource/Rizavu
http://fy.dbpedia.org/resource/Yndianereservaat,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://fy.dbpedia.org/resource/Yndianereservaat,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://fy.dbpedia.org/resource/Yndianereservaat,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://fy.dbpedia.org/resource/Yndianereservaat,http://uk.dbpedia.org/resource/Індіанська_резервація
http://fy.dbpedia.org/resource/Yndianereservaat,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://fy.dbpedia.org/resource/Yndianereservaat,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://fy.dbpedia.org/resource/Yndianereservaat,http://www.wikidata.org/entity/Q5398059
http://fy.dbpedia.org/resource/Yndianereservaat,http://zh.dbpedia.org/resource/印第安保留地
http://he.dbpedia.org/resource/%D7%A9%D7%9E%D7%95%D7%A8%D7%AA_%D7%90%D7%99%D7%A0%D7%93%D7%99%D7%90%D7%A0%D7%99%D7%9D,http://he.dbpedia.org/resource/שמורת_אינדיאנים
http://he.dbpedia.org/resource/%D7%A9%D7%9E%D7%95%D7%A8%D7%AA_%D7%94%D7%90%D7%95%D7%9E%D7%95%D7%AA_%D7%94%D7%A8%D7%90%D7%A9%D7%95%D7%A0%D7%95%D7%AA,http://he.dbpedia.org/resource/שמורת_האומות_הראשונות
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://it.dbpedia.org/resource/Riserva_indigena
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://ja.dbpedia.org/resource/インディアン居留地
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://ko.dbpedia.org/resource/인디언_보호구역
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://nl.dbpedia.org/resource/Indianenreservaat
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://no.dbpedia.org/resource/Indianerreservat
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://pt.dbpedia.org/resource/Reserva_indígena
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://rdf.freebase.com/ns/m.03c4gz
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://ru.dbpedia.org/resource/Индейская_резервация
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://sv.dbpedia.org/resource/Indianreservat
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://sw.dbpedia.org/resource/Rizavu
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://uk.dbpedia.org/resource/Індіанська_резервація
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://www.wikidata.org/entity/Q5398059
http://he.dbpedia.org/resource/שמורת_אינדיאנים,http://zh.dbpedia.org/resource/印第安保留地
http://he.dbpedia.org/resource/שמורת_האומות_הראשונות,http://id.dbpedia.org/resource/Reservasi_Indian
http://he.dbpedia.org/resource/שמורת_האומות_הראשונות,http://rdf.freebase.com/ns/m.02mvm1
http://he.dbpedia.org/resource/שמורת_האומות_הראשונות,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://he.dbpedia.org/resource/שמורת_האומות_הראשונות,http://tr.dbpedia.org/resource/Kızılderili_rezervi
http://he.dbpedia.org/resource/שמורת_האומות_הראשונות,http://www.wikidata.org/entity/Q155239
http://hi.dbpedia.org/resource/%E0%A4%85%E0%A4%AE%E0%A5%87%E0%A4%B0%E0%A4%BF%E0%A4%95%E0%A5%80_%E0%A4%87%E0%A4%82%E0%A4%A1%E0%A4%BF%E0%A4%AF%E0%A4%A8_%E0%A4%86%E0%A4%B0%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A4%BF%E0%A4%A4_%E0%A4%95%E0%A5%8D%E0%A4%B7%E0%A5%87%E0%A4%A4%E0%A5%8D%E0%A4%B0,http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://hu.dbpedia.org/resource/Indián_rezervátumok
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://it.dbpedia.org/resource/Riserva_indigena
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://ja.dbpedia.org/resource/インディアン居留地
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://ko.dbpedia.org/resource/인디언_보호구역
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://lt.dbpedia.org/resource/Indėnų_rezervatas
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://nl.dbpedia.org/resource/Indianenreservaat
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://no.dbpedia.org/resource/Indianerreservat
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://pl.dbpedia.org/resource/Rezerwat_Indian
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://pt.dbpedia.org/resource/Reserva_indígena
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://pt.dbpedia.org/resource/Reserva_indígena_(Estados_Unidos)
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://rdf.freebase.com/ns/m.03c4gz
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://ro.dbpedia.org/resource/Rezervație_amerindiană_(Statele_Unite_ale_Americii)
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://ru.dbpedia.org/resource/Индейская_резервация
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://sk.dbpedia.org/resource/Indiánska_rezervácia_v_USA
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://sv.dbpedia.org/resource/Indianreservat
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://sw.dbpedia.org/resource/Rizavu
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://th.dbpedia.org/resource/เขตสงวนอินเดียน
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://tr.dbpedia.org/resource/Kızılderili_rezervasyonu
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://tr.dbpedia.org/resource/Rezervasyon_(Kızılderililer)
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://uk.dbpedia.org/resource/Індіанська_резервація
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://vi.dbpedia.org/resource/Khu_dành_riêng_cho_người_bản_địa_Mỹ
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://war.dbpedia.org/resource/Reserbasyon_Indyano
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://www.wikidata.org/entity/Q5398059
http://hi.dbpedia.org/resource/अमेरिकी_इंडियन_आरक्षित_क्षेत्र,http://zh.dbpedia.org/resource/印第安保留地
http://hu.dbpedia.org/resource/Indi%C3%A1n_rezerv%C3%A1tumok,http://hu.dbpedia.org/resource/Indián_rezervátumok
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://it.dbpedia.org/resource/Riserva_indigena
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://ja.dbpedia.org/resource/インディアン居留地
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://ko.dbpedia.org/resource/인디언_보호구역
http://hu.dbpedia.org/resource/Indián_rezervátumok,http://nl.dbpedia.org/resource/Indianenreservaat
