SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://www.wikidata.org/entity/Q6579903
http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1031_годзе,http://zh.dbpedia.org/resource/Category:1031年逝世
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A7%A7%E0%A7%A6%E0%A7%A9%E0%A7%A7-%E0%A6%8F_%E0%A6%AE%E0%A7%83%E0%A6%A4%E0%A7%8D%E0%A6%AF%E0%A7%81,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://br.dbpedia.org/resource/Rummad:Marvioù_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://commons.dbpedia.org/resource/Category:1031_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://cy.dbpedia.org/resource/Categori:Marwolaethau_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://dbpedia.org/resource/Category:1031_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ja.dbpedia.org/resource/Category:1031年没
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://simple.dbpedia.org/resource/Category:1031_deaths
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://ur.dbpedia.org/resource/زمرہ:1031ء_کی_وفیات
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://www.wikidata.org/entity/Q6579903
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১০৩১-এ_মৃত্যু,http://zh.dbpedia.org/resource/Category:1031年逝世
http://bpy.dbpedia.org/resource/%E0%A6%A5%E0%A6%BE%E0%A6%95:%E0%A6%AE%E0%A6%BE%E0%A6%B0%E0%A6%BF_%E0%A7%A7%E0%A7%A6%E0%A7%A9%E0%A7%A7-%E0%A6%8F_%E0%A6%AE%E0%A6%B0%E0%A6%BF%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE_(%E0%A6%A6%E0%A7%8C_%E0%A6%87%E0%A6%B8%E0%A6%BF%E0%A6%A4%E0%A6%BE),http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা)
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://br.dbpedia.org/resource/Rummad:Marvioù_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://dbpedia.org/resource/Category:1031_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ja.dbpedia.org/resource/Category:1031年没
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ko.dbpedia.org/resource/분류:1031년_죽음
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://simple.dbpedia.org/resource/Category:1031_deaths
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://www.wikidata.org/entity/Q6579903
http://bpy.dbpedia.org/resource/থাক:মারি_১০৩১-এ_মরিসিতা_(দৌ_ইসিতা),http://zh.dbpedia.org/resource/Category:1031年逝世
http://br.dbpedia.org/resource/Rummad:Marvio%C3%B9_1031,http://br.dbpedia.org/resource/Rummad:Marvioù_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://dbpedia.org/resource/Category:1031_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ja.dbpedia.org/resource/Category:1031年没
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://simple.dbpedia.org/resource/Category:1031_deaths
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://uk.dbpedia.org/resource/Категорія:Померли_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://uz.dbpedia.org/resource/Turkum:1031-yilda_vafot_etganlar
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://vi.dbpedia.org/resource/Thể_loại:Mất_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1031
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://www.wikidata.org/entity/Q6579903
http://br.dbpedia.org/resource/Rummad:Marvioù_1031,http://zh.dbpedia.org/resource/Category:1031年逝世
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://dbpedia.org/resource/Category:1031_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://de.dbpedia.org/resource/Kategorie:Gestorben_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://eu.dbpedia.org/resource/Kategoria:1031ko_heriotzak
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۰۳۱_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://fi.dbpedia.org/resource/Luokka:Vuonna_1031_kuolleet
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://hu.dbpedia.org/resource/Kategória:1031-ben_elhunyt_személyek
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://id.dbpedia.org/resource/Kategori:Kematian_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://it.dbpedia.org/resource/Categoria:Morti_nel_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ja.dbpedia.org/resource/Category:1031年没
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://kk.dbpedia.org/resource/Санат:1031_жылы_қайтыс_болғандар
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ko.dbpedia.org/resource/분류:1031년_죽음
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ku.dbpedia.org/resource/Kategorî:Mirin_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://la.dbpedia.org/resource/Categoria:Mortui_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://mk.dbpedia.org/resource/Категорија:Починати_во_1031_година
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ms.dbpedia.org/resource/Kategori:Kematian_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://new.dbpedia.org/resource/पुचः:१०३१य्_मदुगु
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://oc.dbpedia.org/resource/Categoria:Decès_en_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ro.dbpedia.org/resource/Categorie:Decese_în_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://ru.dbpedia.org/resource/Категория:Умершие_в_1031_году
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://sh.dbpedia.org/resource/Kategorija:Umrli_1031.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://simple.dbpedia.org/resource/Category:1031_deaths
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://sr.dbpedia.org/resource/Категорија:Умрли_1031.
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://sv.dbpedia.org/resource/Kategori:Avlidna_1031
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เสียชีวิตในปี_พ.ศ._1574
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://tr.dbpedia.org/resource/Kategori:1031_yılında_ölenler
http://bs.dbpedia.org/resource/Kategorija:Umrli_1031.,http://tt.dbpedia.org/resource/Төркем:1031_елда_вафатлар
