SUBJECT,OBJECT
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://ms.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://nl.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://nn.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://no.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://oc.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://pl.dbpedia.org/resource/Nowosybirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://pnb.dbpedia.org/resource/نووسیبرسک
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://pt.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://qu.dbpedia.org/resource/Nowosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://ro.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://ru.dbpedia.org/resource/Новосибирск
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://scn.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sco.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sh.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://simple.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sk.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sl.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sr.dbpedia.org/resource/Новосибирск
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://sv.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://tg.dbpedia.org/resource/Новосибирск
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://tl.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://tr.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://tt.dbpedia.org/resource/Новосибирск
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://uk.dbpedia.org/resource/Новосибірськ
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://vi.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://vo.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://war.dbpedia.org/resource/Novosibirsk
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://www.wikidata.org/entity/Q883
http://cv.dbpedia.org/resource/Çĕн_Çĕпĕр,http://zh.dbpedia.org/resource/新西伯利亚
http://cy.dbpedia.org/resource/Novosibirsk,http://da.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://de.dbpedia.org/resource/Nowosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://diq.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://el.dbpedia.org/resource/Νοβοσιμπίρσκ
http://cy.dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsko
http://cy.dbpedia.org/resource/Novosibirsk,http://es.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://et.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://eu.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://fa.dbpedia.org/resource/نووسیبیرسک
http://cy.dbpedia.org/resource/Novosibirsk,http://fi.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://fr.dbpedia.org/resource/Novossibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://ga.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://he.dbpedia.org/resource/נובוסיבירסק
http://cy.dbpedia.org/resource/Novosibirsk,http://hr.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://hu.dbpedia.org/resource/Novoszibirszk
http://cy.dbpedia.org/resource/Novosibirsk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://cy.dbpedia.org/resource/Novosibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://cy.dbpedia.org/resource/Novosibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://cy.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосібір
http://cy.dbpedia.org/resource/Novosibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://cy.dbpedia.org/resource/Novosibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://cy.dbpedia.org/resource/Novosibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://cy.dbpedia.org/resource/Novosibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://cy.dbpedia.org/resource/Novosibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://cy.dbpedia.org/resource/Novosibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://cy.dbpedia.org/resource/Novosibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://cy.dbpedia.org/resource/Novosibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://cy.dbpedia.org/resource/Novosibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://cy.dbpedia.org/resource/Novosibirsk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://cy.dbpedia.org/resource/Novosibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://cy.dbpedia.org/resource/Novosibirsk,http://www.wikidata.org/entity/Q883
http://cy.dbpedia.org/resource/Novosibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://da.dbpedia.org/resource/Novosibirsk,http://dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://de.dbpedia.org/resource/Nowosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://diq.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://el.dbpedia.org/resource/Νοβοσιμπίρσκ
http://da.dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsko
http://da.dbpedia.org/resource/Novosibirsk,http://es.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://et.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://eu.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://fa.dbpedia.org/resource/نووسیبیرسک
http://da.dbpedia.org/resource/Novosibirsk,http://fi.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://fr.dbpedia.org/resource/Novossibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://ga.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://he.dbpedia.org/resource/נובוסיבירסק
http://da.dbpedia.org/resource/Novosibirsk,http://hr.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://hu.dbpedia.org/resource/Novoszibirszk
http://da.dbpedia.org/resource/Novosibirsk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://da.dbpedia.org/resource/Novosibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://da.dbpedia.org/resource/Novosibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://da.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосібір
http://da.dbpedia.org/resource/Novosibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://da.dbpedia.org/resource/Novosibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://da.dbpedia.org/resource/Novosibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://da.dbpedia.org/resource/Novosibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://da.dbpedia.org/resource/Novosibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://da.dbpedia.org/resource/Novosibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://da.dbpedia.org/resource/Novosibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://da.dbpedia.org/resource/Novosibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://rdf.freebase.com/ns/m.0gzyb
http://da.dbpedia.org/resource/Novosibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://da.dbpedia.org/resource/Novosibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://da.dbpedia.org/resource/Novosibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://da.dbpedia.org/resource/Novosibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://da.dbpedia.org/resource/Novosibirsk,http://www.wikidata.org/entity/Q883
http://da.dbpedia.org/resource/Novosibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://dbpedia.org/resource/%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%B1%D0%B8%D1%80%D1%81%D0%BA,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/%D0%9D%D0%BE%D0%B2%D0%BE%D1%81%D0%B8%D0%B1%D0%B8%D1%80%D1%81%D0%BA,http://dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Asia/Novosibirsk,http://rdf.freebase.com/ns/m.0gg505z
http://dbpedia.org/resource/Asia/Novosibirsk,http://wikidata.dbpedia.org/resource/Q4806295
http://dbpedia.org/resource/Asia/Novosibirsk,http://www.wikidata.org/entity/Q4806295
http://dbpedia.org/resource/Asia/Novosibirsk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Asia/Novosibirsk,http://wikidata.org/entity/Q4806295
http://dbpedia.org/resource/Novonikolaevsk,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novonikolayevka,http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung)
http://dbpedia.org/resource/Novonikolayevka,http://es.dbpedia.org/resource/Novonikoláyevka
http://dbpedia.org/resource/Novonikolayevka,http://hu.dbpedia.org/resource/Novonyikolajevka_(egyértelműsítő_lap)
http://dbpedia.org/resource/Novonikolayevka,http://pl.dbpedia.org/resource/Nowomykołajiwka
http://dbpedia.org/resource/Novonikolayevka,http://ru.dbpedia.org/resource/Новониколаевка
http://dbpedia.org/resource/Novonikolayevka,http://uk.dbpedia.org/resource/Новомиколаївка
http://dbpedia.org/resource/Novonikolayevka,http://wikidata.dbpedia.org/resource/Q443834
http://dbpedia.org/resource/Novonikolayevka,http://www.wikidata.org/entity/Q443834
http://dbpedia.org/resource/Novonikolayevka,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novonikolayevka,http://wikidata.org/entity/Q443834
http://dbpedia.org/resource/Novonikolayevka,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novonikolayevsk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novonikolayevsk,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibirsk%2C_Russia,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
"http://dbpedia.org/resource/Novosibirsk,_Russia",http://rdf.freebase.com/ns/m.0gzyb
"http://dbpedia.org/resource/Novosibirsk,_USSR",http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibirsk,http://dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://de.dbpedia.org/resource/Nowosibirsk
http://dbpedia.org/resource/Novosibirsk,http://diq.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://el.dbpedia.org/resource/Νοβοσιμπίρσκ
http://dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://eo.dbpedia.org/resource/Novosibirsko
http://dbpedia.org/resource/Novosibirsk,http://es.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://et.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://eu.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://fa.dbpedia.org/resource/نووسیبیرسک
http://dbpedia.org/resource/Novosibirsk,http://fi.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://fr.dbpedia.org/resource/Novossibirsk
http://dbpedia.org/resource/Novosibirsk,http://ga.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://he.dbpedia.org/resource/נובוסיבירסק
http://dbpedia.org/resource/Novosibirsk,http://hr.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://hu.dbpedia.org/resource/Novoszibirszk
http://dbpedia.org/resource/Novosibirsk,http://hy.dbpedia.org/resource/Նովոսիբիրսկ
http://dbpedia.org/resource/Novosibirsk,http://id.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://io.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://is.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://it.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://ja.dbpedia.org/resource/ノヴォシビルスク
http://dbpedia.org/resource/Novosibirsk,http://ka.dbpedia.org/resource/ნოვოსიბირსკი
http://dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://kk.dbpedia.org/resource/Новосібір
http://dbpedia.org/resource/Novosibirsk,http://ko.dbpedia.org/resource/노보시비르스크
http://dbpedia.org/resource/Novosibirsk,http://la.dbpedia.org/resource/Novosibirscum
http://dbpedia.org/resource/Novosibirsk,http://linkedgeodata.org/triplify/node27503928
http://dbpedia.org/resource/Novosibirsk,http://lt.dbpedia.org/resource/Novosibirskas
http://dbpedia.org/resource/Novosibirsk,http://lv.dbpedia.org/resource/Novosibirska
http://dbpedia.org/resource/Novosibirsk,http://mk.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://mr.dbpedia.org/resource/नोवोसिबिर्स्क
http://dbpedia.org/resource/Novosibirsk,http://ms.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://nl.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://nn.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://no.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://oc.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://pl.dbpedia.org/resource/Nowosybirsk
http://dbpedia.org/resource/Novosibirsk,http://pnb.dbpedia.org/resource/نووسیبرسک
http://dbpedia.org/resource/Novosibirsk,http://pt.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://qu.dbpedia.org/resource/Nowosibirsk
http://dbpedia.org/resource/Novosibirsk,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibirsk,http://ro.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://ru.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://scn.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sco.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sh.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://simple.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sk.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sl.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sr.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://sv.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://sw.cyc.com/concept/Mx4rvVjdaZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Novosibirsk,http://sw.opencyc.org/2008/06/10/concept/Mx4rvVjdaZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Novosibirsk,http://sw.opencyc.org/concept/Mx4rvVjdaZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Novosibirsk,http://sws.geonames.org/1496747/
http://dbpedia.org/resource/Novosibirsk,http://tg.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://th.dbpedia.org/resource/โนโวซีบีสค์
http://dbpedia.org/resource/Novosibirsk,http://tl.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://tr.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://tt.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://uk.dbpedia.org/resource/Новосибірськ
http://dbpedia.org/resource/Novosibirsk,http://ur.dbpedia.org/resource/نووسیبیرسک
http://dbpedia.org/resource/Novosibirsk,http://vi.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://vo.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://war.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://wikidata.dbpedia.org/resource/Q883
http://dbpedia.org/resource/Novosibirsk,http://www.wikidata.org/entity/Q883
http://dbpedia.org/resource/Novosibirsk,http://zh.dbpedia.org/resource/新西伯利亚
http://dbpedia.org/resource/Novosibirsk,http://mn.dbpedia.org/resource/Новосибирск
http://dbpedia.org/resource/Novosibirsk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novosibirsk,http://rdf.freebase.com/ns/m/0gzyb
http://dbpedia.org/resource/Novosibirsk,http://sah.dbpedia.org/resource/Новосибирскай
http://dbpedia.org/resource/Novosibirsk,http://uz.dbpedia.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://wikidata.org/entity/Q883
http://dbpedia.org/resource/Novosibirsk,http://yago-knowledge.org/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://musicbrainz.org/area/22c10271-daf7-4cb3-8056-5c6bc2786fd2#_
http://dbpedia.org/resource/Novosibirsk,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Novosibirsk
http://dbpedia.org/resource/Novosibirsk,http://mpii.de/yago/resource/Novosibirsk
http://dbpedia.org/resource/Novosibirsk_Urban_Okrug,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibirsk_Zoo,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novosibirsk_Zoo,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibrisk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novosibrisk,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Novosibursk,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000077baa
http://dbpedia.org/resource/Novosibursk,http://rdf.freebase.com/ns/m.0gzyb
http://dbpedia.org/resource/Новосибирск,http://rdf.freebase.com/ns/m.0gzyb
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffskl%C3%A4rung),http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung)
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://es.dbpedia.org/resource/Novonikoláyevka
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://hu.dbpedia.org/resource/Novonyikolajevka_(egyértelműsítő_lap)
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://pl.dbpedia.org/resource/Nowomykołajiwka
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://ru.dbpedia.org/resource/Новониколаевка
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://uk.dbpedia.org/resource/Новомиколаївка
http://de.dbpedia.org/resource/Nowomykolajiwka_(Begriffsklärung),http://www.wikidata.org/entity/Q443834
http://de.dbpedia.org/resource/Nowosibirsk,http://diq.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://el.dbpedia.org/resource/Νοβοσιμπίρσκ
http://de.dbpedia.org/resource/Nowosibirsk,http://eo.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://eo.dbpedia.org/resource/Novosibirsko
http://de.dbpedia.org/resource/Nowosibirsk,http://es.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://et.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://eu.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://fa.dbpedia.org/resource/نووسیبیرسک
http://de.dbpedia.org/resource/Nowosibirsk,http://fi.dbpedia.org/resource/Novosibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://fr.dbpedia.org/resource/Novossibirsk
http://de.dbpedia.org/resource/Nowosibirsk,http://ga.dbpedia.org/resource/Novosibirsk
