SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Амнат_Чароен,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://bg.dbpedia.org/resource/Амнат_Чароен,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://bg.dbpedia.org/resource/Амнат_Чароен,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://bg.dbpedia.org/resource/Амнат_Чароен,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://bg.dbpedia.org/resource/Амнат_Чароен,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://bg.dbpedia.org/resource/Амнат_Чароен,http://rdf.freebase.com/ns/m.01rf7s
http://bg.dbpedia.org/resource/Амнат_Чароен,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://bg.dbpedia.org/resource/Амнат_Чароен,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://bg.dbpedia.org/resource/Амнат_Чароен,http://sv.dbpedia.org/resource/Amnat_Charoen
http://bg.dbpedia.org/resource/Амнат_Чароен,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://bg.dbpedia.org/resource/Амнат_Чароен,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://bg.dbpedia.org/resource/Амнат_Чароен,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://bg.dbpedia.org/resource/Амнат_Чароен,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://bg.dbpedia.org/resource/Амнат_Чароен,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://bg.dbpedia.org/resource/Амнат_Чароен,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://bg.dbpedia.org/resource/Амнат_Чароен,http://www.wikidata.org/entity/Q243791
http://bg.dbpedia.org/resource/Амнат_Чароен,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://bg.dbpedia.org/resource/Амнат_Чароен,http://zh.dbpedia.org/resource/安納乍能府
http://bpy.dbpedia.org/resource/%E0%A6%9A%E0%A6%BE%E0%A6%82%E0%A7%B1%E0%A6%BE%E0%A6%A4_%E0%A6%86%E0%A6%AE%E0%A7%8D%E0%A6%A8%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A4_%E0%A6%9A%E0%A6%BE%E0%A6%B0%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%A8,http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://dbpedia.org/resource/Amnat_Charoen_Province
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://fa.dbpedia.org/resource/امنات_چاروین
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://fi.dbpedia.org/resource/Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://ko.dbpedia.org/resource/암낫짜른_주
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://ms.dbpedia.org/resource/Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://sv.dbpedia.org/resource/Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://www.wikidata.org/entity/Q243791
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://bpy.dbpedia.org/resource/চাংৱাত_আম্নয়াত_চারোয়েন,http://zh.dbpedia.org/resource/安納乍能府
http://da.dbpedia.org/resource/Amnat_Charoen,http://dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://de.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://fr.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://gl.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른
http://da.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://da.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://da.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://da.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://da.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://da.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://da.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://dbpedia.org/resource/Amnat_Charoen,http://de.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://fr.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://gl.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른
http://dbpedia.org/resource/Amnat_Charoen,http://linkedgeodata.org/triplify/node409647053
http://dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://dbpedia.org/resource/Amnat_Charoen,http://sws.geonames.org/1621060/
http://dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/امنات_چاروئن
http://dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://wikidata.dbpedia.org/resource/Q473674
http://dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://dbpedia.org/resource/Amnat_Charoen,http://fa.dbpedia.org/resource/امنات_چاروئن
http://dbpedia.org/resource/Amnat_Charoen,http://gadm.geovocab.org/id/2_32319
http://dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083ceaaf
http://dbpedia.org/resource/Amnat_Charoen,http://wikidata.org/entity/Q473674
http://dbpedia.org/resource/Amnat_Charoen,http://yago-knowledge.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen,http://mpii.de/yago/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://dbpedia.org/resource/Amnat_Charoen_Province
http://dbpedia.org/resource/Amnat_Charoen_Province,http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://fa.dbpedia.org/resource/امنات_چاروین
http://dbpedia.org/resource/Amnat_Charoen_Province,http://fi.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ja.dbpedia.org/resource/アムナートチャルーン県
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ko.dbpedia.org/resource/암낫짜른_주
http://dbpedia.org/resource/Amnat_Charoen_Province,http://linkedgeodata.org/triplify/node409647053
http://dbpedia.org/resource/Amnat_Charoen_Province,http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ms.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://dbpedia.org/resource/Amnat_Charoen_Province,http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://rdf.freebase.com/ns/m.01rf7s
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://sv.dbpedia.org/resource/Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://sw.opencyc.org/concept/Mx4rgtsM1qaFQdePc74o1EevCw
http://dbpedia.org/resource/Amnat_Charoen_Province,http://sws.geonames.org/1906689/
http://dbpedia.org/resource/Amnat_Charoen_Province,http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://dbpedia.org/resource/Amnat_Charoen_Province,http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://dbpedia.org/resource/Amnat_Charoen_Province,http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://dbpedia.org/resource/Amnat_Charoen_Province,http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://dbpedia.org/resource/Amnat_Charoen_Province,http://wikidata.dbpedia.org/resource/Q243791
http://dbpedia.org/resource/Amnat_Charoen_Province,http://www.wikidata.org/entity/Q243791
http://dbpedia.org/resource/Amnat_Charoen_Province,http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://dbpedia.org/resource/Amnat_Charoen_Province,http://zh.dbpedia.org/resource/安納乍能府
http://dbpedia.org/resource/Amnat_Charoen_Province,http://gl.dbpedia.org/resource/Provincia_de_Amnat_Charoen
http://dbpedia.org/resource/Amnat_Charoen_Province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb4f8
http://dbpedia.org/resource/Amnat_Charoen_Province,http://rdf.freebase.com/ns/m/01rf7s
http://dbpedia.org/resource/Amnat_Charoen_Province,http://wikidata.org/entity/Q243791
http://dbpedia.org/resource/Amnat_Charoen_Province,http://yago-knowledge.org/resource/Amnat_Charoen_Province
http://dbpedia.org/resource/Amnat_Charoen_Province,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Amnat_Charoen_Province
http://dbpedia.org/resource/Amnat_Charoen_Province,http://mpii.de/yago/resource/Amnat_Charoen_Province
http://dbpedia.org/resource/Amnat_Charoen_Province,http://musicbrainz.org/area/8324277f-7e78-4ebd-99f1-bb183aae9dee#_
http://dbpedia.org/resource/Amnat_Charoen_province,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001bb4f8
http://dbpedia.org/resource/Amnat_Charoen_town,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000083ceaaf
http://de.dbpedia.org/resource/Amnat_Charoen,http://fr.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://gl.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://ko.dbpedia.org/resource/암낫짜른
http://de.dbpedia.org/resource/Amnat_Charoen,http://nl.dbpedia.org/resource/Amnat_Charoen_(stad)
http://de.dbpedia.org/resource/Amnat_Charoen,http://no.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://pl.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://pnb.dbpedia.org/resource/امناٹ_چاروئن
http://de.dbpedia.org/resource/Amnat_Charoen,http://pt.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://rdf.freebase.com/ns/m.043tvph
http://de.dbpedia.org/resource/Amnat_Charoen,http://th.dbpedia.org/resource/เทศบาลเมืองอำนาจเจริญ
http://de.dbpedia.org/resource/Amnat_Charoen,http://ur.dbpedia.org/resource/امنات_چاروئن
http://de.dbpedia.org/resource/Amnat_Charoen,http://war.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen,http://www.wikidata.org/entity/Q473674
http://de.dbpedia.org/resource/Amnat_Charoen,http://zh.dbpedia.org/resource/安納乍能
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://fa.dbpedia.org/resource/امنات_چاروین
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://fi.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://gl.dbpedia.org/resource/Provincia_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://id.dbpedia.org/resource/Provinsi_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://it.dbpedia.org/resource/Provincia_di_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ja.dbpedia.org/resource/アムナートチャルーン県
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ko.dbpedia.org/resource/암낫짜른_주
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://mg.dbpedia.org/resource/Faritanin'i_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ms.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://nl.dbpedia.org/resource/Changwat_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://no.dbpedia.org/resource/Amnat_Charoen_(provins)
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://pl.dbpedia.org/resource/Prowincja_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://pnb.dbpedia.org/resource/صوبا_امناٹ_چاروئن
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://pt.dbpedia.org/resource/Amnat_Charoen_(província)
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://rdf.freebase.com/ns/m.01rf7s
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ro.dbpedia.org/resource/Provincia_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ru.dbpedia.org/resource/Амнатчарен_(провинция)
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://sv.dbpedia.org/resource/Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://tg.dbpedia.org/resource/Вилояти_Амнат_Чароен
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://th.dbpedia.org/resource/จังหวัดอำนาจเจริญ
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://tl.dbpedia.org/resource/Lalawigan_ng_Amnat_Charoen
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://ur.dbpedia.org/resource/صوبہ_امنات_چاروئن
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://vi.dbpedia.org/resource/Amnat_Charoen_(tỉnh)
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://war.dbpedia.org/resource/Amnat_Charoen_(lalawigan)
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://www.wikidata.org/entity/Q243791
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://zh-min-nan.dbpedia.org/resource/Amnat_Charoen_Hú
http://de.dbpedia.org/resource/Amnat_Charoen_(Provinz),http://zh.dbpedia.org/resource/安納乍能府
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://fa.dbpedia.org/resource/امنات_چاروین
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://fi.dbpedia.org/resource/Amnat_Charoen
http://es.dbpedia.org/resource/Provincia_de_Amnat_Charoen,http://fr.dbpedia.org/resource/Province_d'Amnat_Charoen
