SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягафікацыя,http://zh.dbpedia.org/resource/Category:国家资料模板
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягафікацыя,http://zh.dbpedia.org/resource/Category:旗幟模板系統
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেমপ্লেট
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেমপ্লেট_পদ্ধতি
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেম্পলেট
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://br.dbpedia.org/resource/Rummad:Patromoù_bannieloù
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://bs.dbpedia.org/resource/Kategorija:Šabloni_ikona_zastave
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ca.dbpedia.org/resource/Categoria:Plantilles_de_països
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://cs.dbpedia.org/resource/Kategorie:Vlajkové_šablony
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://cv.dbpedia.org/resource/Категори:Шаблонсем:Ялавсем
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://da.dbpedia.org/resource/Kategori:Flagskabeloner
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://dbpedia.org/resource/Category:Flag_template_system
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://dbpedia.org/resource/Category:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://eo.dbpedia.org/resource/Kategorio:Ŝablonoj_landonomoj_kun_flageto
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_banderas
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://eu.dbpedia.org/resource/Kategoria:Bandera_txantiloiak
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://eu.dbpedia.org/resource/Kategoria:Bandera_txantiloien_sistema
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://fa.dbpedia.org/resource/رده:الگوهای_پرچم
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://fi.dbpedia.org/resource/Luokka:Lippumallineet
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://fr.dbpedia.org/resource/Catégorie:Modèle_drapeau
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://fr.dbpedia.org/resource/Catégorie:Modèle_du_système_Country
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://fy.dbpedia.org/resource/Kategory:Berjocht_Flagge
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://he.dbpedia.org/resource/קטגוריה:תבניות_-_דגלים_של_מדינות
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://hi.dbpedia.org/resource/श्रेणी:पताका_साँचे
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://hu.dbpedia.org/resource/Kategória:Országsablonok
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://hy.dbpedia.org/resource/Կատեգորիա:Դրոշների_կաղապարներ
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ia.dbpedia.org/resource/Categoria:Patronos_de_bandieras
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://id.dbpedia.org/resource/Kategori:Sistem_templat_bendera
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://id.dbpedia.org/resource/Kategori:Templat_bendera
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://io.dbpedia.org/resource/Kategorio:Standardo_shabloni
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://it.dbpedia.org/resource/Categoria:Template_bandierine
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://jv.dbpedia.org/resource/Kategori:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ka.dbpedia.org/resource/კატეგორია:დროშის_თარგები
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://kk.dbpedia.org/resource/Санат:Үлгілер:Ту_үлгілері
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ko.dbpedia.org/resource/분류:국기_틀
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ko.dbpedia.org/resource/분류:국기그림_틀
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://la.dbpedia.org/resource/Categoria:Formulae_vexillorum
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://lb.dbpedia.org/resource/Kategorie:Schabloune_mat_Fändelen
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://lt.dbpedia.org/resource/Kategorija:Vėliavų_šablonai
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://lv.dbpedia.org/resource/Kategorija:Valstu_karogu_veidnes
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_знамиња
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ml.dbpedia.org/resource/വർഗ്ഗം:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ms.dbpedia.org/resource/Kategori:Templat_bendera
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://nap.dbpedia.org/resource/Categurìa:Template_bannere
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ne.dbpedia.org/resource/श्रेणी:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://nl.dbpedia.org/resource/Categorie:Sjablonen_vlag_met_ISO-code
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_vlag
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://nn.dbpedia.org/resource/Kategori:Flaggmalar
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://no.dbpedia.org/resource/Kategori:Flaggmaler
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_bandeiras
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://pt.dbpedia.org/resource/Categoria:Sistema_de_predefinição_de_bandeiras
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ro.dbpedia.org/resource/Categorie:Formate_Steaguri
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ru.dbpedia.org/resource/Категория:Шаблоны:Флаги
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://simple.dbpedia.org/resource/Category:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_zastave
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://sr.dbpedia.org/resource/Категорија:Šabloni_zastava
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://sv.dbpedia.org/resource/Kategori:Flaggmallar
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://sv.dbpedia.org/resource/Kategori:Flaggmallsystem
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://sw.dbpedia.org/resource/Jamii:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://te.dbpedia.org/resource/వర్గం:Flag_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบธง
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://tr.dbpedia.org/resource/Kategori:Bayraklı_şablonlar
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://uk.dbpedia.org/resource/Категорія:Шаблони:Прапори
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://ur.dbpedia.org/resource/زمرہ:پرچمی_سانچے
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://uz.dbpedia.org/resource/Turkum:Andozalar:Bayroqlar
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_cờ
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://www.wikidata.org/entity/Q5400870
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://yi.dbpedia.org/resource/קאַטעגאָריע:פאן_מוסטערן
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://zh-yue.dbpedia.org/resource/Category:旗模
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://zh.dbpedia.org/resource/Category:旗帜模板
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Сцягі,http://zh.dbpedia.org/resource/Category:旗幟模板系統
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A3%D0%B8%D0%BA%D0%B8%D0%BF%D0%B5%D0%B4%D0%B8%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D0%B8:%D0%A4%D0%BB%D0%B0%D0%B3%D0%B8%D1%84%D0%B8%D0%BA%D0%B0%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D0%B8_%D0%B7%D0%B0_%D0%B4%D0%B0%D0%BD%D0%BD%D0%B8_%D0%B7%D0%B0_%D1%81%D1%82%D1%80%D0%B0%D0%BD%D0%B8,http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D0%B8_%D0%B7%D0%B0_%D1%84%D0%BB%D0%B0%D0%B3%D0%BE%D0%B2%D0%B5,http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেমপ্লেট_পদ্ধতি
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://cs.dbpedia.org/resource/Kategorie:Vlajkové_šablony
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://dbpedia.org/resource/Category:Flag_template_system
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://eu.dbpedia.org/resource/Kategoria:Bandera_txantiloien_sistema
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://fr.dbpedia.org/resource/Catégorie:Modèle_du_système_Country
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://id.dbpedia.org/resource/Kategori:Sistem_templat_bendera
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://ja.dbpedia.org/resource/Category:旗のテンプレート
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://ka.dbpedia.org/resource/კატეგორია:დროშის_თარგების_სისტემა
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://kk.dbpedia.org/resource/Санат:Flag_template_system
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://ko.dbpedia.org/resource/분류:국기그림_틀
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://la.dbpedia.org/resource/Categoria:Systema_formulae_vexillorum
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://lv.dbpedia.org/resource/Kategorija:Karogu_veidņu_sistēma
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://map-bms.dbpedia.org/resource/Kategori:Sistem_cithakan_bendera
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://nn.dbpedia.org/resource/Kategori:Flaggmalsystemet
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://pt.dbpedia.org/resource/Categoria:Sistema_de_predefinição_de_bandeiras
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://ro.dbpedia.org/resource/Categorie:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Флагификация
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://simple.dbpedia.org/resource/Category:Flag_template_system
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://sv.dbpedia.org/resource/Kategori:Flaggmallsystem
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://th.dbpedia.org/resource/หมวดหมู่:Flag_template_system
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://tl.dbpedia.org/resource/Kategorya:Flag_template_system
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://uz.dbpedia.org/resource/Turkum:Vikipediya:Andozalar:Bayroqikon
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://www.wikidata.org/entity/Q8138912
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://yo.dbpedia.org/resource/Ẹ̀ka:Sístẹ́mù_àdàkọ_àsìá
http://bg.dbpedia.org/resource/Категория:Уикипедия:Шаблони:Флагификация,http://zh.dbpedia.org/resource/Category:旗幟模板系統
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দেশ_তথ্য_টেমপ্লেট
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:রাষ্ট্রীয়_তথ্য_টেম্পলেট
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://br.dbpedia.org/resource/Rummad:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ca.dbpedia.org/resource/Categoria:Plantilles_Country_Data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ceb.dbpedia.org/resource/Kategoriya:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ckb.dbpedia.org/resource/پۆل:داڕێژەکانی_زانیاریی_وڵات
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://cs.dbpedia.org/resource/Kategorie:Data_států
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://cs.dbpedia.org/resource/Kategorie:Vlajkové_šablony
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://cy.dbpedia.org/resource/Categori:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://da.dbpedia.org/resource/Kategori:Lande_data_skabeloner
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://dbpedia.org/resource/Category:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_geodatos
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://et.dbpedia.org/resource/Kategooria:Riikide_sümboolika_mallid
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://eu.dbpedia.org/resource/Kategoria:Herrialde_info_txantiloiak
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://fa.dbpedia.org/resource/رده:الگوهای_اطلاعاتی_کشورها
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://fr.dbpedia.org/resource/Catégorie:Modèle_Country_data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://gu.dbpedia.org/resource/શ્રેણી:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://hi.dbpedia.org/resource/श्रेणी:देश_आँकड़े_साँचे
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://hif.dbpedia.org/resource/vibhag:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://hu.dbpedia.org/resource/Kategória:Country_data_sablonok
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://hy.dbpedia.org/resource/Կատեգորիա:Վիքիպեդիա:Կաղապարներ:Դրոշավորում
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ia.dbpedia.org/resource/Categoria:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://id.dbpedia.org/resource/Kategori:Templat_data_negara
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://is.dbpedia.org/resource/Flokkur:Landfræðileg_gagnasnið
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ja.dbpedia.org/resource/Category:Country_dataテンプレート
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://jv.dbpedia.org/resource/Kategori:Cithakan_country_data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://jv.dbpedia.org/resource/Kategori:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ka.dbpedia.org/resource/კატეგორია:ქვეყნის_მონაცემების_თარგები
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://kk.dbpedia.org/resource/Санат:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://kn.dbpedia.org/resource/ವರ್ಗ:ದೇಶಮಾಹಿತಿ_ಟೆಂಪ್ಲೇಟುಗಳು
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ko.dbpedia.org/resource/분류:나라자료_틀
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ku.dbpedia.org/resource/Kategorî:Daneyên_welat_(şablon)
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://la.dbpedia.org/resource/Categoria:Formulae_vexillum_data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://lmo.dbpedia.org/resource/Categuria:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://lt.dbpedia.org/resource/Kategorija:Duomenų_apie_šalis_šablonai
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://lv.dbpedia.org/resource/Kategorija:Karogu_veidņu_sistēma
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://map-bms.dbpedia.org/resource/Kategori:Sistem_cithakan_bendera
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_податоци_за_земји
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ml.dbpedia.org/resource/വർഗ്ഗം:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://mr.dbpedia.org/resource/वर्ग:देश_माहिती_साचे
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ms.dbpedia.org/resource/Kategori:Templat_data_negara
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://my.dbpedia.org/resource/Category:နိုင်ငံ_စာရင်းအင်း_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://mzn.dbpedia.org/resource/رج:الگوهای_اطلاعاتی_کشورها
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ne.dbpedia.org/resource/श्रेणी:देश_आँकडाहरु_ढाँचा
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://nn.dbpedia.org/resource/Kategori:Landdatamalar
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://pl.dbpedia.org/resource/Kategoria:Szablony_flag_-_szablony_państw
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://pt.dbpedia.org/resource/Categoria:!Predefinições_Country_data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ro.dbpedia.org/resource/Categorie:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ro.dbpedia.org/resource/Categorie:Formate_date_țară
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны:Флагификация
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ru.dbpedia.org/resource/Категория:Шаблоны:Флагификация
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sco.dbpedia.org/resource/Category:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sh.dbpedia.org/resource/Kategorija:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://simple.dbpedia.org/resource/Category:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sl.dbpedia.org/resource/Kategorija:Predloge_Podatki_države
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sq.dbpedia.org/resource/Kategoria:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sr.dbpedia.org/resource/Категорија:Шаблони_подаци_о_застави
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://su.dbpedia.org/resource/Kategori:Citakan_data_nagara
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sv.dbpedia.org/resource/Kategori:Landsdatamallar
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://sw.dbpedia.org/resource/Jamii:Vigezo_ya_country_data
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ta.dbpedia.org/resource/பகுப்பு:நாட்டுத்_தகவல்_வார்ப்புருக்கள்
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://te.dbpedia.org/resource/వర్గం:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://th.dbpedia.org/resource/หมวดหมู่:แม่แบบข้อมูลประเทศ
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://tl.dbpedia.org/resource/Kategorya:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://tr.dbpedia.org/resource/Kategori:Ülke_veri_şablonları
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://ur.dbpedia.org/resource/زمرہ:سانچہ_جات_معطیات_ممالک
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://uz.dbpedia.org/resource/Turkum:Vikipediya:Andozalar:Bayroqikon
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://vi.dbpedia.org/resource/Thể_loại:Tiêu_bản_dữ_liệu_quốc_gia
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://war.dbpedia.org/resource/Kaarangay:Country_data_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://www.wikidata.org/entity/Q5836721
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwọn_àdàkọ_dátà_orílẹ̀-èdè
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://zh-min-nan.dbpedia.org/resource/Category:Country_data_ê_pang-bô͘
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://zh-yue.dbpedia.org/resource/Category:國數據模
http://bg.dbpedia.org/resource/Категория:Шаблони_за_данни_за_страни,http://zh.dbpedia.org/resource/Category:国家资料模板
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেমপ্লেট
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:পতাকা_টেম্পলেট
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://br.dbpedia.org/resource/Rummad:Patromoù_bannieloù
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://bs.dbpedia.org/resource/Kategorija:Šabloni_ikona_zastave
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://ca.dbpedia.org/resource/Categoria:Plantilles_de_països
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://cv.dbpedia.org/resource/Категори:Шаблонсем:Ялавсем
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://da.dbpedia.org/resource/Kategori:Flagskabeloner
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://dbpedia.org/resource/Category:Flag_templates
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://eo.dbpedia.org/resource/Kategorio:Ŝablonoj_landonomoj_kun_flageto
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_banderas
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://et.dbpedia.org/resource/Kategooria:Lipumallid
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://eu.dbpedia.org/resource/Kategoria:Bandera_txantiloiak
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://fa.dbpedia.org/resource/رده:الگوهای_پرچم
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://fi.dbpedia.org/resource/Luokka:Lippumallineet
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://fr.dbpedia.org/resource/Catégorie:Modèle_drapeau
http://bg.dbpedia.org/resource/Категория:Шаблони_за_флагове,http://fy.dbpedia.org/resource/Kategory:Berjocht_Flagge
