SUBJECT,OBJECT
http://dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://dbpedia.org/resource/The_Body_Shop,http://fa.dbpedia.org/resource/بادی_شاپ
http://dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d4c37
http://dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m/03vm1r
http://dbpedia.org/resource/The_Body_Shop,http://wikidata.org/entity/Q837851
http://dbpedia.org/resource/The_Body_Shop,http://yago-knowledge.org/resource/The_Body_Shop
http://dbpedia.org/resource/The_Body_Shop,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/The_Body_Shop
http://dbpedia.org/resource/The_Body_Shop,http://mpii.de/yago/resource/The_Body_Shop
http://dbpedia.org/resource/The_Body_Shop,http://sw.opencyc.org/2008/06/10/concept/en/BodyShop_CommercialOrganization
http://dbpedia.org/resource/The_Body_Shop,http://www4.wiwiss.fu-berlin.de/wikicompany/resource/The_Body_Shop
http://dbpedia.org/resource/The_Body_Shop_International_plc,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d4c37
http://dbpedia.org/resource/The_Body_Shop_International_plc,http://rdf.freebase.com/ns/m.03vm1r
http://dbpedia.org/resource/The_Body_Shop_at_Home,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d4c37
http://dbpedia.org/resource/The_Body_Shop_at_Home,http://rdf.freebase.com/ns/m.03vm1r
http://dbpedia.org/resource/The_Bodyshop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d4c37
http://dbpedia.org/resource/The_Bodyshop,http://rdf.freebase.com/ns/m.03vm1r
http://dbpedia.org/resource/The_body_shop,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003d4c37
http://dbpedia.org/resource/The_body_shop,http://rdf.freebase.com/ns/m.03vm1r
http://de.dbpedia.org/resource/The_Body_Shop,http://fi.dbpedia.org/resource/Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://fr.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://hu.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://id.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://de.dbpedia.org/resource/The_Body_Shop,http://ko.dbpedia.org/resource/더바디샵
http://de.dbpedia.org/resource/The_Body_Shop,http://nl.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://de.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://de.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://de.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://de.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://fi.dbpedia.org/resource/Body_Shop,http://fr.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://hu.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://id.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://fi.dbpedia.org/resource/Body_Shop,http://nl.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://fi.dbpedia.org/resource/Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://fi.dbpedia.org/resource/Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://fi.dbpedia.org/resource/Body_Shop,http://www.wikidata.org/entity/Q837851
http://fi.dbpedia.org/resource/Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://fr.dbpedia.org/resource/The_Body_Shop,http://hu.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://id.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://fr.dbpedia.org/resource/The_Body_Shop,http://ko.dbpedia.org/resource/더바디샵
http://fr.dbpedia.org/resource/The_Body_Shop,http://nl.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://fr.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://fr.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://fr.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://fr.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://hu.dbpedia.org/resource/The_Body_Shop,http://id.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://hu.dbpedia.org/resource/The_Body_Shop,http://ko.dbpedia.org/resource/더바디샵
http://hu.dbpedia.org/resource/The_Body_Shop,http://nl.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://hu.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://hu.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://hu.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://hu.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://id.dbpedia.org/resource/The_Body_Shop,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://id.dbpedia.org/resource/The_Body_Shop,http://ko.dbpedia.org/resource/더바디샵
http://id.dbpedia.org/resource/The_Body_Shop,http://nl.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://id.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://id.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://id.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://id.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://ja.dbpedia.org/resource/%E3%82%B6%E3%83%BB%E3%83%9C%E3%83%87%E3%82%A3%E3%82%B7%E3%83%A7%E3%83%83%E3%83%97,http://ja.dbpedia.org/resource/ザ・ボディショップ
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://ko.dbpedia.org/resource/더바디샵
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://nl.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://no.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://rdf.freebase.com/ns/m.03vm1r
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://ro.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://ru.dbpedia.org/resource/Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://sh.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://sr.dbpedia.org/resource/Bodi_šop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://sv.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://vi.dbpedia.org/resource/The_Body_Shop
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://www.wikidata.org/entity/Q837851
http://ja.dbpedia.org/resource/ザ・ボディショップ,http://zh.dbpedia.org/resource/美體小舖
http://ko.dbpedia.org/resource/더바디샵,http://nl.dbpedia.org/resource/The_Body_Shop
http://ko.dbpedia.org/resource/더바디샵,http://ro.dbpedia.org/resource/The_Body_Shop
http://ko.dbpedia.org/resource/더바디샵,http://ru.dbpedia.org/resource/Body_Shop
http://ko.dbpedia.org/resource/더바디샵,http://sr.dbpedia.org/resource/Bodi_šop
http://ko.dbpedia.org/resource/더바디샵,http://sv.dbpedia.org/resource/The_Body_Shop
http://ko.dbpedia.org/resource/더바디샵,http://zh.dbpedia.org/resource/美體小舖
http://nl.dbpedia.org/resource/The_Body_Shop,http://no.dbpedia.org/resource/The_Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://nl.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://nl.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://nl.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://nl.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://no.dbpedia.org/resource/The_Body_Shop,http://rdf.freebase.com/ns/m.03vm1r
http://no.dbpedia.org/resource/The_Body_Shop,http://ro.dbpedia.org/resource/The_Body_Shop
http://no.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://no.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://no.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://no.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://no.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://no.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://no.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://rdf.freebase.com/ns/m.03vm1r,http://www.wikidata.org/entity/Q837851
http://rdf.freebase.com/ns/m.03vm1r,http://ro.dbpedia.org/resource/The_Body_Shop
http://rdf.freebase.com/ns/m.03vm1r,http://ru.dbpedia.org/resource/Body_Shop
http://rdf.freebase.com/ns/m.03vm1r,http://sr.dbpedia.org/resource/Bodi_šop
http://rdf.freebase.com/ns/m.03vm1r,http://sv.dbpedia.org/resource/The_Body_Shop
http://rdf.freebase.com/ns/m.03vm1r,http://vi.dbpedia.org/resource/The_Body_Shop
http://ro.dbpedia.org/resource/The_Body_Shop,http://ru.dbpedia.org/resource/Body_Shop
http://ro.dbpedia.org/resource/The_Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://ro.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://ro.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://ro.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://ro.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://ro.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://ru.dbpedia.org/resource/Body_Shop,http://sh.dbpedia.org/resource/The_Body_Shop
http://ru.dbpedia.org/resource/Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://ru.dbpedia.org/resource/Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://ru.dbpedia.org/resource/Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://ru.dbpedia.org/resource/Body_Shop,http://www.wikidata.org/entity/Q837851
http://ru.dbpedia.org/resource/Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://sh.dbpedia.org/resource/The_Body_Shop,http://sr.dbpedia.org/resource/Bodi_šop
http://sh.dbpedia.org/resource/The_Body_Shop,http://sv.dbpedia.org/resource/The_Body_Shop
http://sh.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://sh.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://sh.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://sr.dbpedia.org/resource/Bodi_%C5%A1op,http://sr.dbpedia.org/resource/Bodi_šop
http://sr.dbpedia.org/resource/Bodi_šop,http://sv.dbpedia.org/resource/The_Body_Shop
http://sr.dbpedia.org/resource/Bodi_šop,http://vi.dbpedia.org/resource/The_Body_Shop
http://sr.dbpedia.org/resource/Bodi_šop,http://www.wikidata.org/entity/Q837851
http://sr.dbpedia.org/resource/Bodi_šop,http://zh.dbpedia.org/resource/美體小舖
http://sv.dbpedia.org/resource/The_Body_Shop,http://vi.dbpedia.org/resource/The_Body_Shop
http://sv.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://sv.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://sw.cyc.com/concept/Mx4rwCN87pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rwCN87pwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rwCN87pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/BodyShop_CommercialOrganization
http://sw.opencyc.org/2008/06/10/concept/Mx4rwCN87pwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/en/BodyShop_CommercialOrganization
http://sw.opencyc.org/2008/06/10/concept/en/BodyShop_CommercialOrganization,http://sw.opencyc.org/concept/Mx4rwCN87pwpEbGdrcN5Y29ycA
http://vi.dbpedia.org/resource/The_Body_Shop,http://www.wikidata.org/entity/Q837851
http://vi.dbpedia.org/resource/The_Body_Shop,http://zh.dbpedia.org/resource/美體小舖
http://www.wikidata.org/entity/Q837851,http://zh.dbpedia.org/resource/美體小舖
http://zh.dbpedia.org/resource/%E7%BE%8E%E9%AB%94%E5%B0%8F%E8%88%96,http://zh.dbpedia.org/resource/美體小舖
