SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://cs.dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://cs.dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://cs.dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://cs.dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://cs.dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://cs.dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://cs.dbpedia.org/resource/Melatonin,http://uk.dbpedia.org/resource/Мелатонін
http://cs.dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://cs.dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://cs.dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://da.dbpedia.org/resource/Melatonin,http://dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://de.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://eo.dbpedia.org/resource/Melatonino
http://da.dbpedia.org/resource/Melatonin,http://es.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://et.dbpedia.org/resource/Melatoniin
http://da.dbpedia.org/resource/Melatonin,http://eu.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://fa.dbpedia.org/resource/ملاتونین
http://da.dbpedia.org/resource/Melatonin,http://fi.dbpedia.org/resource/Melatoniini
http://da.dbpedia.org/resource/Melatonin,http://fr.dbpedia.org/resource/Mélatonine
http://da.dbpedia.org/resource/Melatonin,http://gl.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://he.dbpedia.org/resource/מלטונין
http://da.dbpedia.org/resource/Melatonin,http://hu.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://id.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://it.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://ja.dbpedia.org/resource/メラトニン
http://da.dbpedia.org/resource/Melatonin,http://ko.dbpedia.org/resource/멜라토닌
http://da.dbpedia.org/resource/Melatonin,http://la.dbpedia.org/resource/Melatoninum
http://da.dbpedia.org/resource/Melatonin,http://lt.dbpedia.org/resource/Melatoninas
http://da.dbpedia.org/resource/Melatonin,http://mk.dbpedia.org/resource/Мелатонин
http://da.dbpedia.org/resource/Melatonin,http://nl.dbpedia.org/resource/Melatonine
http://da.dbpedia.org/resource/Melatonin,http://no.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://oc.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://pl.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://pt.dbpedia.org/resource/Melatonina
http://da.dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m.01pxjm
http://da.dbpedia.org/resource/Melatonin,http://ro.dbpedia.org/resource/Melatonină
http://da.dbpedia.org/resource/Melatonin,http://ru.dbpedia.org/resource/Мелатонин
http://da.dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://da.dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://da.dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://da.dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://da.dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://da.dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://data.linkedct.org/resource/intervention/18736,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21403,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21404,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21405,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21406,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21475,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/21488,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/25050,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/25255,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/25256,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/25367,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/27220,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/27351,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/28216,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/28889,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/36143,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/42851,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/42852,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/43513,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/47167,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/51734,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/51735,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/51736,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/59482,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/62872,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://data.linkedct.org/resource/intervention/9083,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://dbpedia.org/resource/5-methoxy-N-acetyltryptamine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/5-methoxy-N-acetyltryptamine,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/ATC_code_N05CH01,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/ATCvet_code_QN05CH01,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Circadin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/Circadin,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/DLMO,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005510cb
http://dbpedia.org/resource/DLMO,http://rdf.freebase.com/ns/m.05b46c
http://dbpedia.org/resource/Dim-light_melatonin_onset,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005510cb
http://dbpedia.org/resource/Dim-light_melatonin_onset,http://rdf.freebase.com/ns/m.05b46c
http://dbpedia.org/resource/Dim_light_melatonin_onset,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005510cb
http://dbpedia.org/resource/Dim_light_melatonin_onset,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/M-1040,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/M-1040,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/MT6,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Mela-T,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melatol,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melatonergic,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/Melatonergic,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melatonex,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melatonin,http://dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://de.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://el.dbpedia.org/resource/Μελατονίνη
http://dbpedia.org/resource/Melatonin,http://eo.dbpedia.org/resource/Melatonino
http://dbpedia.org/resource/Melatonin,http://es.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://et.dbpedia.org/resource/Melatoniin
http://dbpedia.org/resource/Melatonin,http://eu.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://fa.dbpedia.org/resource/ملاتونین
http://dbpedia.org/resource/Melatonin,http://fi.dbpedia.org/resource/Melatoniini
http://dbpedia.org/resource/Melatonin,http://fr.dbpedia.org/resource/Mélatonine
http://dbpedia.org/resource/Melatonin,http://ga.dbpedia.org/resource/Meileatoinin
http://dbpedia.org/resource/Melatonin,http://gl.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://he.dbpedia.org/resource/מלטונין
http://dbpedia.org/resource/Melatonin,http://hu.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://hy.dbpedia.org/resource/Մելատոնին
http://dbpedia.org/resource/Melatonin,http://id.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://it.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://ja.dbpedia.org/resource/メラトニン
http://dbpedia.org/resource/Melatonin,http://ko.dbpedia.org/resource/멜라토닌
http://dbpedia.org/resource/Melatonin,http://la.dbpedia.org/resource/Melatoninum
http://dbpedia.org/resource/Melatonin,http://lt.dbpedia.org/resource/Melatoninas
http://dbpedia.org/resource/Melatonin,http://mk.dbpedia.org/resource/Мелатонин
http://dbpedia.org/resource/Melatonin,http://nl.dbpedia.org/resource/Melatonine
http://dbpedia.org/resource/Melatonin,http://no.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://oc.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://pl.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://pt.dbpedia.org/resource/Melatonina
http://dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melatonin,http://ro.dbpedia.org/resource/Melatonină
http://dbpedia.org/resource/Melatonin,http://ru.dbpedia.org/resource/Мелатонин
http://dbpedia.org/resource/Melatonin,http://sh.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://simple.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://sw.opencyc.org/2008/06/10/concept/Mx4rvuPxTpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Melatonin,http://sw.opencyc.org/concept/Mx4rvuPxTpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://uk.dbpedia.org/resource/Мелатонін
http://dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://dbpedia.org/resource/Melatonin,http://wikidata.dbpedia.org/resource/Q180912
http://dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://dbpedia.org/resource/Melatonin,http://www4.wiwiss.fu-berlin.de/drugbank/resource/drugs/DB01065
http://dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://dbpedia.org/resource/Melatonin,http://gu.dbpedia.org/resource/મેલાટોનિન
http://dbpedia.org/resource/Melatonin,http://lv.dbpedia.org/resource/Melatonīns
http://dbpedia.org/resource/Melatonin,http://mn.dbpedia.org/resource/Мелатонин
http://dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m/01pxjm
http://dbpedia.org/resource/Melatonin,http://wikidata.org/entity/Q180912
http://dbpedia.org/resource/Melatonin,http://sw.opencyc.org/2008/06/10/concept/en/Melatonin
http://dbpedia.org/resource/Melatonin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Melatonin
http://dbpedia.org/resource/Melatonine,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Melovine,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/N-acetyl-5-methoxytryptamine,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001af213
http://dbpedia.org/resource/N-acetyl-5-methoxytryptamine,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Night_Rest,http://rdf.freebase.com/ns/m.01pxjm
http://dbpedia.org/resource/Phase_response_curve,http://dbpedia.org/resource/Phase_response_curve
http://dbpedia.org/resource/Phase_response_curve,http://rdf.freebase.com/ns/m.05b46c
http://dbpedia.org/resource/Phase_response_curve,http://wikidata.dbpedia.org/resource/Q7180960
http://dbpedia.org/resource/Phase_response_curve,http://www.wikidata.org/entity/Q7180960
http://dbpedia.org/resource/Phase_response_curve,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005510cb
http://dbpedia.org/resource/Phase_response_curve,http://rdf.freebase.com/ns/m/05b46c
http://dbpedia.org/resource/Phase_response_curve,http://wikidata.org/entity/Q7180960
http://dbpedia.org/resource/Phase_response_curve,http://yago-knowledge.org/resource/Phase_response_curve
http://dbpedia.org/resource/Phase_response_curve,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Phase_response_curve
http://dbpedia.org/resource/Phase_response_curve,http://mpii.de/yago/resource/Phase_response_curve
http://de.dbpedia.org/resource/Melatonin,http://el.dbpedia.org/resource/Μελατονίνη
http://de.dbpedia.org/resource/Melatonin,http://eo.dbpedia.org/resource/Melatonino
http://de.dbpedia.org/resource/Melatonin,http://es.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://et.dbpedia.org/resource/Melatoniin
http://de.dbpedia.org/resource/Melatonin,http://eu.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://fa.dbpedia.org/resource/ملاتونین
http://de.dbpedia.org/resource/Melatonin,http://fi.dbpedia.org/resource/Melatoniini
http://de.dbpedia.org/resource/Melatonin,http://fr.dbpedia.org/resource/Mélatonine
http://de.dbpedia.org/resource/Melatonin,http://ga.dbpedia.org/resource/Meileatoinin
http://de.dbpedia.org/resource/Melatonin,http://gl.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://he.dbpedia.org/resource/מלטונין
http://de.dbpedia.org/resource/Melatonin,http://hu.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://hy.dbpedia.org/resource/Մելատոնին
http://de.dbpedia.org/resource/Melatonin,http://id.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://it.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://ja.dbpedia.org/resource/メラトニン
http://de.dbpedia.org/resource/Melatonin,http://ko.dbpedia.org/resource/멜라토닌
http://de.dbpedia.org/resource/Melatonin,http://la.dbpedia.org/resource/Melatoninum
http://de.dbpedia.org/resource/Melatonin,http://lt.dbpedia.org/resource/Melatoninas
http://de.dbpedia.org/resource/Melatonin,http://mk.dbpedia.org/resource/Мелатонин
http://de.dbpedia.org/resource/Melatonin,http://nl.dbpedia.org/resource/Melatonine
http://de.dbpedia.org/resource/Melatonin,http://no.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://oc.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://pl.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://pt.dbpedia.org/resource/Melatonina
http://de.dbpedia.org/resource/Melatonin,http://rdf.freebase.com/ns/m.01pxjm
http://de.dbpedia.org/resource/Melatonin,http://ro.dbpedia.org/resource/Melatonină
http://de.dbpedia.org/resource/Melatonin,http://ru.dbpedia.org/resource/Мелатонин
http://de.dbpedia.org/resource/Melatonin,http://sk.dbpedia.org/resource/Melatonín
http://de.dbpedia.org/resource/Melatonin,http://sl.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://sr.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://sv.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://de.dbpedia.org/resource/Melatonin,http://th.dbpedia.org/resource/เมลาโทนิน
http://de.dbpedia.org/resource/Melatonin,http://tr.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://uk.dbpedia.org/resource/Мелатонін
http://de.dbpedia.org/resource/Melatonin,http://vi.dbpedia.org/resource/Melatonin
http://de.dbpedia.org/resource/Melatonin,http://www.wikidata.org/entity/Q180912
http://de.dbpedia.org/resource/Melatonin,http://zh.dbpedia.org/resource/褪黑素
http://el.dbpedia.org/resource/Μελατονίνη,http://eo.dbpedia.org/resource/Melatonino
http://el.dbpedia.org/resource/Μελατονίνη,http://es.dbpedia.org/resource/Melatonina
http://el.dbpedia.org/resource/Μελατονίνη,http://et.dbpedia.org/resource/Melatoniin
http://el.dbpedia.org/resource/Μελατονίνη,http://eu.dbpedia.org/resource/Melatonina
http://el.dbpedia.org/resource/Μελατονίνη,http://fr.dbpedia.org/resource/Mélatonine
http://el.dbpedia.org/resource/Μελατονίνη,http://ga.dbpedia.org/resource/Meileatoinin
http://el.dbpedia.org/resource/Μελατονίνη,http://hu.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://hy.dbpedia.org/resource/Մելատոնին
http://el.dbpedia.org/resource/Μελατονίνη,http://id.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://it.dbpedia.org/resource/Melatonina
http://el.dbpedia.org/resource/Μελατονίνη,http://ja.dbpedia.org/resource/メラトニン
http://el.dbpedia.org/resource/Μελατονίνη,http://ko.dbpedia.org/resource/멜라토닌
http://el.dbpedia.org/resource/Μελατονίνη,http://nl.dbpedia.org/resource/Melatonine
http://el.dbpedia.org/resource/Μελατονίνη,http://pl.dbpedia.org/resource/Melatonina
http://el.dbpedia.org/resource/Μελατονίνη,http://pt.dbpedia.org/resource/Melatonina
http://el.dbpedia.org/resource/Μελατονίνη,http://ro.dbpedia.org/resource/Melatonină
http://el.dbpedia.org/resource/Μελατονίνη,http://ru.dbpedia.org/resource/Мелатонин
http://el.dbpedia.org/resource/Μελατονίνη,http://sk.dbpedia.org/resource/Melatonín
http://el.dbpedia.org/resource/Μελατονίνη,http://sl.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://sr.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://sv.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://tr.dbpedia.org/resource/Melatonin
http://el.dbpedia.org/resource/Μελατονίνη,http://uk.dbpedia.org/resource/Мелатонін
http://el.dbpedia.org/resource/Μελατονίνη,http://zh.dbpedia.org/resource/褪黑素
http://eo.dbpedia.org/resource/Melatonino,http://es.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://et.dbpedia.org/resource/Melatoniin
http://eo.dbpedia.org/resource/Melatonino,http://eu.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://fr.dbpedia.org/resource/Mélatonine
http://eo.dbpedia.org/resource/Melatonino,http://ga.dbpedia.org/resource/Meileatoinin
http://eo.dbpedia.org/resource/Melatonino,http://hu.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://hy.dbpedia.org/resource/Մելատոնին
http://eo.dbpedia.org/resource/Melatonino,http://id.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://it.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://ja.dbpedia.org/resource/メラトニン
http://eo.dbpedia.org/resource/Melatonino,http://ko.dbpedia.org/resource/멜라토닌
http://eo.dbpedia.org/resource/Melatonino,http://nl.dbpedia.org/resource/Melatonine
http://eo.dbpedia.org/resource/Melatonino,http://pl.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://pt.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://ro.dbpedia.org/resource/Melatonină
http://eo.dbpedia.org/resource/Melatonino,http://ru.dbpedia.org/resource/Мелатонин
http://eo.dbpedia.org/resource/Melatonino,http://sk.dbpedia.org/resource/Melatonín
http://eo.dbpedia.org/resource/Melatonino,http://sl.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://sr.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://sv.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://tr.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://uk.dbpedia.org/resource/Мелатонін
http://eo.dbpedia.org/resource/Melatonino,http://zh.dbpedia.org/resource/褪黑素
http://eo.dbpedia.org/resource/Melatonino,http://fa.dbpedia.org/resource/ملاتونین
http://eo.dbpedia.org/resource/Melatonino,http://fi.dbpedia.org/resource/Melatoniini
http://eo.dbpedia.org/resource/Melatonino,http://gl.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://he.dbpedia.org/resource/מלטונין
http://eo.dbpedia.org/resource/Melatonino,http://la.dbpedia.org/resource/Melatoninum
http://eo.dbpedia.org/resource/Melatonino,http://lt.dbpedia.org/resource/Melatoninas
http://eo.dbpedia.org/resource/Melatonino,http://mk.dbpedia.org/resource/Мелатонин
http://eo.dbpedia.org/resource/Melatonino,http://no.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://oc.dbpedia.org/resource/Melatonina
http://eo.dbpedia.org/resource/Melatonino,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://eo.dbpedia.org/resource/Melatonino,http://th.dbpedia.org/resource/เมลาโทนิน
http://eo.dbpedia.org/resource/Melatonino,http://vi.dbpedia.org/resource/Melatonin
http://eo.dbpedia.org/resource/Melatonino,http://www.wikidata.org/entity/Q180912
http://es.dbpedia.org/resource/Melatonina,http://et.dbpedia.org/resource/Melatoniin
http://es.dbpedia.org/resource/Melatonina,http://eu.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://fa.dbpedia.org/resource/ملاتونین
http://es.dbpedia.org/resource/Melatonina,http://fi.dbpedia.org/resource/Melatoniini
http://es.dbpedia.org/resource/Melatonina,http://fr.dbpedia.org/resource/Mélatonine
http://es.dbpedia.org/resource/Melatonina,http://ga.dbpedia.org/resource/Meileatoinin
http://es.dbpedia.org/resource/Melatonina,http://gl.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://he.dbpedia.org/resource/מלטונין
http://es.dbpedia.org/resource/Melatonina,http://hu.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://hy.dbpedia.org/resource/Մելատոնին
http://es.dbpedia.org/resource/Melatonina,http://id.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://it.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://ja.dbpedia.org/resource/メラトニン
http://es.dbpedia.org/resource/Melatonina,http://ko.dbpedia.org/resource/멜라토닌
http://es.dbpedia.org/resource/Melatonina,http://la.dbpedia.org/resource/Melatoninum
http://es.dbpedia.org/resource/Melatonina,http://lt.dbpedia.org/resource/Melatoninas
http://es.dbpedia.org/resource/Melatonina,http://mk.dbpedia.org/resource/Мелатонин
http://es.dbpedia.org/resource/Melatonina,http://nl.dbpedia.org/resource/Melatonine
http://es.dbpedia.org/resource/Melatonina,http://no.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://oc.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://pl.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://pt.dbpedia.org/resource/Melatonina
http://es.dbpedia.org/resource/Melatonina,http://rdf.freebase.com/ns/m.01pxjm
http://es.dbpedia.org/resource/Melatonina,http://ro.dbpedia.org/resource/Melatonină
http://es.dbpedia.org/resource/Melatonina,http://ru.dbpedia.org/resource/Мелатонин
http://es.dbpedia.org/resource/Melatonina,http://sk.dbpedia.org/resource/Melatonín
http://es.dbpedia.org/resource/Melatonina,http://sl.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://sr.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://sv.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://ta.dbpedia.org/resource/மெலட்டோனின்
http://es.dbpedia.org/resource/Melatonina,http://th.dbpedia.org/resource/เมลาโทนิน
http://es.dbpedia.org/resource/Melatonina,http://tr.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://uk.dbpedia.org/resource/Мелатонін
http://es.dbpedia.org/resource/Melatonina,http://vi.dbpedia.org/resource/Melatonin
http://es.dbpedia.org/resource/Melatonina,http://www.wikidata.org/entity/Q180912
http://es.dbpedia.org/resource/Melatonina,http://zh.dbpedia.org/resource/褪黑素
http://et.dbpedia.org/resource/Melatoniin,http://eu.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://fa.dbpedia.org/resource/ملاتونین
http://et.dbpedia.org/resource/Melatoniin,http://fi.dbpedia.org/resource/Melatoniini
http://et.dbpedia.org/resource/Melatoniin,http://fr.dbpedia.org/resource/Mélatonine
http://et.dbpedia.org/resource/Melatoniin,http://ga.dbpedia.org/resource/Meileatoinin
http://et.dbpedia.org/resource/Melatoniin,http://gl.dbpedia.org/resource/Melatonina
http://et.dbpedia.org/resource/Melatoniin,http://he.dbpedia.org/resource/מלטונין
http://et.dbpedia.org/resource/Melatoniin,http://hu.dbpedia.org/resource/Melatonin
