SUBJECT,OBJECT
http://ga.dbpedia.org/resource/Antraicéin,http://pl.dbpedia.org/resource/Antracen
http://ga.dbpedia.org/resource/Antraicéin,http://pt.dbpedia.org/resource/Antraceno
http://ga.dbpedia.org/resource/Antraicéin,http://ro.dbpedia.org/resource/Antracen
http://ga.dbpedia.org/resource/Antraicéin,http://ru.dbpedia.org/resource/Антрацен
http://ga.dbpedia.org/resource/Antraicéin,http://sl.dbpedia.org/resource/Antracen
http://ga.dbpedia.org/resource/Antraicéin,http://sr.dbpedia.org/resource/Antracen
http://ga.dbpedia.org/resource/Antraicéin,http://sv.dbpedia.org/resource/Antracen
http://ga.dbpedia.org/resource/Antraicéin,http://uk.dbpedia.org/resource/Антрацен
http://ga.dbpedia.org/resource/Antraicéin,http://zh.dbpedia.org/resource/蒽
http://hr.dbpedia.org/resource/Antracen,http://hu.dbpedia.org/resource/Antracén
http://hr.dbpedia.org/resource/Antracen,http://it.dbpedia.org/resource/Antracene
http://hr.dbpedia.org/resource/Antracen,http://ja.dbpedia.org/resource/アントラセン
http://hr.dbpedia.org/resource/Antracen,http://ko.dbpedia.org/resource/안트라센
http://hr.dbpedia.org/resource/Antracen,http://nl.dbpedia.org/resource/Anthraceen
http://hr.dbpedia.org/resource/Antracen,http://nl.dbpedia.org/resource/Antraceen
http://hr.dbpedia.org/resource/Antracen,http://no.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://pl.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://pt.dbpedia.org/resource/Antraceno
http://hr.dbpedia.org/resource/Antracen,http://rdf.freebase.com/ns/m.01q700
http://hr.dbpedia.org/resource/Antracen,http://ro.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://ru.dbpedia.org/resource/Антрацен
http://hr.dbpedia.org/resource/Antracen,http://scn.dbpedia.org/resource/Antracina
http://hr.dbpedia.org/resource/Antracen,http://sh.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://sl.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://hr.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://hr.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://hr.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://hr.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://hr.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://hu.dbpedia.org/resource/Antrac%C3%A9n,http://hu.dbpedia.org/resource/Antracén
http://hu.dbpedia.org/resource/Antracén,http://it.dbpedia.org/resource/Antracene
http://hu.dbpedia.org/resource/Antracén,http://ja.dbpedia.org/resource/アントラセン
http://hu.dbpedia.org/resource/Antracén,http://ko.dbpedia.org/resource/안트라센
http://hu.dbpedia.org/resource/Antracén,http://nl.dbpedia.org/resource/Anthraceen
http://hu.dbpedia.org/resource/Antracén,http://nl.dbpedia.org/resource/Antraceen
http://hu.dbpedia.org/resource/Antracén,http://no.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://pl.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://pt.dbpedia.org/resource/Antraceno
http://hu.dbpedia.org/resource/Antracén,http://rdf.freebase.com/ns/m.01q700
http://hu.dbpedia.org/resource/Antracén,http://ro.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://ru.dbpedia.org/resource/Антрацен
http://hu.dbpedia.org/resource/Antracén,http://scn.dbpedia.org/resource/Antracina
http://hu.dbpedia.org/resource/Antracén,http://sh.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://sl.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://sr.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://sv.dbpedia.org/resource/Antracen
http://hu.dbpedia.org/resource/Antracén,http://th.dbpedia.org/resource/แอนทราซีน
http://hu.dbpedia.org/resource/Antracén,http://uk.dbpedia.org/resource/Антрацен
http://hu.dbpedia.org/resource/Antracén,http://vi.dbpedia.org/resource/Anthracen
http://hu.dbpedia.org/resource/Antracén,http://www.wikidata.org/entity/Q422152
http://hu.dbpedia.org/resource/Antracén,http://zh.dbpedia.org/resource/蒽
http://it.dbpedia.org/resource/Antracene,http://ja.dbpedia.org/resource/アントラセン
http://it.dbpedia.org/resource/Antracene,http://ko.dbpedia.org/resource/안트라센
http://it.dbpedia.org/resource/Antracene,http://nl.dbpedia.org/resource/Anthraceen
http://it.dbpedia.org/resource/Antracene,http://nl.dbpedia.org/resource/Antraceen
http://it.dbpedia.org/resource/Antracene,http://no.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://pl.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://pt.dbpedia.org/resource/Antraceno
http://it.dbpedia.org/resource/Antracene,http://rdf.freebase.com/ns/m.01q700
http://it.dbpedia.org/resource/Antracene,http://ro.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://ru.dbpedia.org/resource/Антрацен
http://it.dbpedia.org/resource/Antracene,http://scn.dbpedia.org/resource/Antracina
http://it.dbpedia.org/resource/Antracene,http://sh.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://sl.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://sr.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://sv.dbpedia.org/resource/Antracen
http://it.dbpedia.org/resource/Antracene,http://th.dbpedia.org/resource/แอนทราซีน
http://it.dbpedia.org/resource/Antracene,http://uk.dbpedia.org/resource/Антрацен
http://it.dbpedia.org/resource/Antracene,http://vi.dbpedia.org/resource/Anthracen
http://it.dbpedia.org/resource/Antracene,http://www.wikidata.org/entity/Q422152
http://it.dbpedia.org/resource/Antracene,http://zh.dbpedia.org/resource/蒽
http://ja.dbpedia.org/resource/%E3%82%A2%E3%83%B3%E3%83%88%E3%83%A9%E3%82%BB%E3%83%B3,http://ja.dbpedia.org/resource/アントラセン
http://ja.dbpedia.org/resource/アントラセン,http://ko.dbpedia.org/resource/안트라센
http://ja.dbpedia.org/resource/アントラセン,http://nl.dbpedia.org/resource/Anthraceen
http://ja.dbpedia.org/resource/アントラセン,http://nl.dbpedia.org/resource/Antraceen
http://ja.dbpedia.org/resource/アントラセン,http://no.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://pl.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://pt.dbpedia.org/resource/Antraceno
http://ja.dbpedia.org/resource/アントラセン,http://rdf.freebase.com/ns/m.01q700
http://ja.dbpedia.org/resource/アントラセン,http://ro.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://ru.dbpedia.org/resource/Антрацен
http://ja.dbpedia.org/resource/アントラセン,http://scn.dbpedia.org/resource/Antracina
http://ja.dbpedia.org/resource/アントラセン,http://sh.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://sl.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://sr.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://sv.dbpedia.org/resource/Antracen
http://ja.dbpedia.org/resource/アントラセン,http://th.dbpedia.org/resource/แอนทราซีน
http://ja.dbpedia.org/resource/アントラセン,http://uk.dbpedia.org/resource/Антрацен
http://ja.dbpedia.org/resource/アントラセン,http://vi.dbpedia.org/resource/Anthracen
http://ja.dbpedia.org/resource/アントラセン,http://www.wikidata.org/entity/Q422152
http://ja.dbpedia.org/resource/アントラセン,http://zh.dbpedia.org/resource/蒽
http://ko.dbpedia.org/resource/%EC%95%88%ED%8A%B8%EB%9D%BC%EC%84%BC,http://ko.dbpedia.org/resource/안트라센
http://ko.dbpedia.org/resource/안트라센,http://nl.dbpedia.org/resource/Antraceen
http://ko.dbpedia.org/resource/안트라센,http://no.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://pl.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://pt.dbpedia.org/resource/Antraceno
http://ko.dbpedia.org/resource/안트라센,http://rdf.freebase.com/ns/m.01q700
http://ko.dbpedia.org/resource/안트라센,http://ro.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://ru.dbpedia.org/resource/Антрацен
http://ko.dbpedia.org/resource/안트라센,http://scn.dbpedia.org/resource/Antracina
http://ko.dbpedia.org/resource/안트라센,http://sh.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://sl.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://sr.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://sv.dbpedia.org/resource/Antracen
http://ko.dbpedia.org/resource/안트라센,http://th.dbpedia.org/resource/แอนทราซีน
http://ko.dbpedia.org/resource/안트라센,http://uk.dbpedia.org/resource/Антрацен
http://ko.dbpedia.org/resource/안트라센,http://vi.dbpedia.org/resource/Anthracen
http://ko.dbpedia.org/resource/안트라센,http://www.wikidata.org/entity/Q422152
http://ko.dbpedia.org/resource/안트라센,http://zh.dbpedia.org/resource/蒽
http://nl.dbpedia.org/resource/Anthraceen,http://no.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Anthraceen,http://pl.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Anthraceen,http://pt.dbpedia.org/resource/Antraceno
http://nl.dbpedia.org/resource/Anthraceen,http://ru.dbpedia.org/resource/Антрацен
http://nl.dbpedia.org/resource/Anthraceen,http://scn.dbpedia.org/resource/Antracina
http://nl.dbpedia.org/resource/Anthraceen,http://sr.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Anthraceen,http://sv.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Anthraceen,http://th.dbpedia.org/resource/แอนทราซีน
http://nl.dbpedia.org/resource/Anthraceen,http://uk.dbpedia.org/resource/Антрацен
http://nl.dbpedia.org/resource/Anthraceen,http://vi.dbpedia.org/resource/Anthracen
http://nl.dbpedia.org/resource/Anthraceen,http://zh.dbpedia.org/resource/蒽
http://nl.dbpedia.org/resource/Antraceen,http://no.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://pl.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://pt.dbpedia.org/resource/Antraceno
http://nl.dbpedia.org/resource/Antraceen,http://rdf.freebase.com/ns/m.01q700
http://nl.dbpedia.org/resource/Antraceen,http://ro.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://ru.dbpedia.org/resource/Антрацен
http://nl.dbpedia.org/resource/Antraceen,http://scn.dbpedia.org/resource/Antracina
http://nl.dbpedia.org/resource/Antraceen,http://sh.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://sl.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://sr.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://sv.dbpedia.org/resource/Antracen
http://nl.dbpedia.org/resource/Antraceen,http://th.dbpedia.org/resource/แอนทราซีน
http://nl.dbpedia.org/resource/Antraceen,http://uk.dbpedia.org/resource/Антрацен
http://nl.dbpedia.org/resource/Antraceen,http://vi.dbpedia.org/resource/Anthracen
http://nl.dbpedia.org/resource/Antraceen,http://www.wikidata.org/entity/Q422152
http://nl.dbpedia.org/resource/Antraceen,http://zh.dbpedia.org/resource/蒽
http://no.dbpedia.org/resource/Antracen,http://pl.dbpedia.org/resource/Antracen
http://no.dbpedia.org/resource/Antracen,http://pt.dbpedia.org/resource/Antraceno
http://no.dbpedia.org/resource/Antracen,http://rdf.freebase.com/ns/m.01q700
http://no.dbpedia.org/resource/Antracen,http://ru.dbpedia.org/resource/Антрацен
http://no.dbpedia.org/resource/Antracen,http://scn.dbpedia.org/resource/Antracina
http://no.dbpedia.org/resource/Antracen,http://sh.dbpedia.org/resource/Antracen
http://no.dbpedia.org/resource/Antracen,http://sl.dbpedia.org/resource/Antracen
http://no.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://no.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://no.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://no.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://no.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://no.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://no.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://pl.dbpedia.org/resource/Antracen,http://pt.dbpedia.org/resource/Antraceno
http://pl.dbpedia.org/resource/Antracen,http://rdf.freebase.com/ns/m.01q700
http://pl.dbpedia.org/resource/Antracen,http://ro.dbpedia.org/resource/Antracen
http://pl.dbpedia.org/resource/Antracen,http://ru.dbpedia.org/resource/Антрацен
http://pl.dbpedia.org/resource/Antracen,http://scn.dbpedia.org/resource/Antracina
http://pl.dbpedia.org/resource/Antracen,http://sh.dbpedia.org/resource/Antracen
http://pl.dbpedia.org/resource/Antracen,http://sl.dbpedia.org/resource/Antracen
http://pl.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://pl.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://pl.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://pl.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://pl.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://pl.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://pl.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://pt.dbpedia.org/resource/Antraceno,http://rdf.freebase.com/ns/m.01q700
http://pt.dbpedia.org/resource/Antraceno,http://ro.dbpedia.org/resource/Antracen
http://pt.dbpedia.org/resource/Antraceno,http://ru.dbpedia.org/resource/Антрацен
http://pt.dbpedia.org/resource/Antraceno,http://scn.dbpedia.org/resource/Antracina
http://pt.dbpedia.org/resource/Antraceno,http://sh.dbpedia.org/resource/Antracen
http://pt.dbpedia.org/resource/Antraceno,http://sl.dbpedia.org/resource/Antracen
http://pt.dbpedia.org/resource/Antraceno,http://sr.dbpedia.org/resource/Antracen
http://pt.dbpedia.org/resource/Antraceno,http://sv.dbpedia.org/resource/Antracen
http://pt.dbpedia.org/resource/Antraceno,http://th.dbpedia.org/resource/แอนทราซีน
http://pt.dbpedia.org/resource/Antraceno,http://uk.dbpedia.org/resource/Антрацен
http://pt.dbpedia.org/resource/Antraceno,http://vi.dbpedia.org/resource/Anthracen
http://pt.dbpedia.org/resource/Antraceno,http://www.wikidata.org/entity/Q422152
http://pt.dbpedia.org/resource/Antraceno,http://zh.dbpedia.org/resource/蒽
http://rdf.freebase.com/ns/m.01q700,http://www.wikidata.org/entity/Q422152
http://rdf.freebase.com/ns/m.01q700,http://ru.dbpedia.org/resource/Антрацен
http://rdf.freebase.com/ns/m.01q700,http://sl.dbpedia.org/resource/Antracen
http://rdf.freebase.com/ns/m.01q700,http://sr.dbpedia.org/resource/Antracen
http://rdf.freebase.com/ns/m.01q700,http://sv.dbpedia.org/resource/Antracen
http://rdf.freebase.com/ns/m.01q700,http://th.dbpedia.org/resource/แอนทราซีน
http://rdf.freebase.com/ns/m.01q700,http://uk.dbpedia.org/resource/Антрацен
http://rdf.freebase.com/ns/m.01q700,http://vi.dbpedia.org/resource/Anthracen
http://ro.dbpedia.org/resource/Antracen,http://ru.dbpedia.org/resource/Антрацен
http://ro.dbpedia.org/resource/Antracen,http://sl.dbpedia.org/resource/Antracen
http://ro.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://ro.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://ro.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://ro.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://ru.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%B0%D1%86%D0%B5%D0%BD,http://ru.dbpedia.org/resource/Антрацен
http://ru.dbpedia.org/resource/Антрацен,http://scn.dbpedia.org/resource/Antracina
http://ru.dbpedia.org/resource/Антрацен,http://sh.dbpedia.org/resource/Antracen
http://ru.dbpedia.org/resource/Антрацен,http://sl.dbpedia.org/resource/Antracen
http://ru.dbpedia.org/resource/Антрацен,http://sr.dbpedia.org/resource/Antracen
http://ru.dbpedia.org/resource/Антрацен,http://sv.dbpedia.org/resource/Antracen
http://ru.dbpedia.org/resource/Антрацен,http://th.dbpedia.org/resource/แอนทราซีน
http://ru.dbpedia.org/resource/Антрацен,http://uk.dbpedia.org/resource/Антрацен
http://ru.dbpedia.org/resource/Антрацен,http://vi.dbpedia.org/resource/Anthracen
http://ru.dbpedia.org/resource/Антрацен,http://www.wikidata.org/entity/Q422152
http://ru.dbpedia.org/resource/Антрацен,http://zh.dbpedia.org/resource/蒽
http://scn.dbpedia.org/resource/Antracina,http://sh.dbpedia.org/resource/Antracen
http://scn.dbpedia.org/resource/Antracina,http://sl.dbpedia.org/resource/Antracen
http://scn.dbpedia.org/resource/Antracina,http://sr.dbpedia.org/resource/Antracen
http://scn.dbpedia.org/resource/Antracina,http://sv.dbpedia.org/resource/Antracen
http://scn.dbpedia.org/resource/Antracina,http://th.dbpedia.org/resource/แอนทราซีน
http://scn.dbpedia.org/resource/Antracina,http://uk.dbpedia.org/resource/Антрацен
http://scn.dbpedia.org/resource/Antracina,http://vi.dbpedia.org/resource/Anthracen
http://scn.dbpedia.org/resource/Antracina,http://www.wikidata.org/entity/Q422152
http://scn.dbpedia.org/resource/Antracina,http://zh.dbpedia.org/resource/蒽
http://sh.dbpedia.org/resource/Antracen,http://sl.dbpedia.org/resource/Antracen
http://sh.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://sh.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://sh.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://sh.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://sh.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://sh.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://sh.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://sl.dbpedia.org/resource/Antracen,http://sr.dbpedia.org/resource/Antracen
http://sl.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://sl.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://sl.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://sl.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://sl.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://sl.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://sr.dbpedia.org/resource/Antracen,http://sv.dbpedia.org/resource/Antracen
http://sr.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://sr.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://sr.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://sr.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://sr.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://sv.dbpedia.org/resource/Antracen,http://th.dbpedia.org/resource/แอนทราซีน
http://sv.dbpedia.org/resource/Antracen,http://uk.dbpedia.org/resource/Антрацен
http://sv.dbpedia.org/resource/Antracen,http://vi.dbpedia.org/resource/Anthracen
http://sv.dbpedia.org/resource/Antracen,http://www.wikidata.org/entity/Q422152
http://sv.dbpedia.org/resource/Antracen,http://zh.dbpedia.org/resource/蒽
http://th.dbpedia.org/resource/%E0%B9%81%E0%B8%AD%E0%B8%99%E0%B8%97%E0%B8%A3%E0%B8%B2%E0%B8%8B%E0%B8%B5%E0%B8%99,http://th.dbpedia.org/resource/แอนทราซีน
http://th.dbpedia.org/resource/แอนทราซีน,http://uk.dbpedia.org/resource/Антрацен
http://th.dbpedia.org/resource/แอนทราซีน,http://vi.dbpedia.org/resource/Anthracen
http://th.dbpedia.org/resource/แอนทราซีน,http://www.wikidata.org/entity/Q422152
http://th.dbpedia.org/resource/แอนทราซีน,http://zh.dbpedia.org/resource/蒽
http://uk.dbpedia.org/resource/%D0%90%D0%BD%D1%82%D1%80%D0%B0%D1%86%D0%B5%D0%BD,http://uk.dbpedia.org/resource/Антрацен
http://uk.dbpedia.org/resource/Антрацен,http://vi.dbpedia.org/resource/Anthracen
http://uk.dbpedia.org/resource/Антрацен,http://www.wikidata.org/entity/Q422152
http://uk.dbpedia.org/resource/Антрацен,http://zh.dbpedia.org/resource/蒽
http://vi.dbpedia.org/resource/Anthracen,http://www.wikidata.org/entity/Q422152
http://vi.dbpedia.org/resource/Anthracen,http://zh.dbpedia.org/resource/蒽
http://www.wikidata.org/entity/Q422152,http://zh.dbpedia.org/resource/蒽
http://zh.dbpedia.org/resource/%E8%92%BD,http://zh.dbpedia.org/resource/蒽
