SUBJECT,OBJECT
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://ru.dbpedia.org/resource/Категория:Шаблоны:Компьютерные_игры
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://www.wikidata.org/entity/Q6146028
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Kompyuter_oyunları,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://cs.dbpedia.org/resource/Kategorie:Herní_šablony
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://dbpedia.org/resource/Category:Game_templates
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://az.dbpedia.org/resource/Kateqoriya:Şablonlar:Oyunlar,http://zh.dbpedia.org/resource/Category:遊戲模板
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD%D1%8B:%D0%93%D1%83%D0%BB%D1%8C%D0%BD%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://cs.dbpedia.org/resource/Kategorie:Herní_šablony
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://dbpedia.org/resource/Category:Game_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://de.dbpedia.org/resource/Kategorie:Vorlage:Spiele
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://eo.dbpedia.org/resource/Kategorio:Ŝablono:Ludo
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_juegos
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://fi.dbpedia.org/resource/Luokka:Pelien_mallineet
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקים
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://hi.dbpedia.org/resource/श्रेणी:Game_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://id.dbpedia.org/resource/Kategori:Templat_permainan
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Giochi
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://it.dbpedia.org/resource/Categoria:Template_giochi
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://ja.dbpedia.org/resource/Category:ゲームのテンプレート
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://ko.dbpedia.org/resource/분류:게임에_관한_틀
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_игри
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://pt.dbpedia.org/resource/Categoria:!Predefinições_sobre_jogos
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://ru.dbpedia.org/resource/Категория:Шаблоны:Игры
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://sk.dbpedia.org/resource/Kategória:Herné_šablóny
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://sl.dbpedia.org/resource/Kategorija:Predloge_za_igre
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://sv.dbpedia.org/resource/Kategori:Spelmallar
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://sw.dbpedia.org/resource/Jamii:Vigezo_vya_michezo
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://tl.dbpedia.org/resource/Kategorya:Game_templates
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://tr.dbpedia.org/resource/Kategori:Oyun_şablonları
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://uk.dbpedia.org/resource/Категорія:Шаблони:Ігри
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://www.wikidata.org/entity/Q13256564
http://be.dbpedia.org/resource/Катэгорыя:Шаблоны:Гульні,http://zh.dbpedia.org/resource/Category:遊戲模板
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegaci%C3%B3_de_videojocs,http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://da.dbpedia.org/resource/Kategori:Computerspilskabeloner
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://dbpedia.org/resource/Category:Video_game_navigational_boxes
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://dbpedia.org/resource/Category:Video_game_templates
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://de.dbpedia.org/resource/Kategorie:Vorlage:Navigationsleiste_Computerspiele
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://eo.dbpedia.org/resource/Kategorio:Navigilo:Videoludoj
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://fa.dbpedia.org/resource/رده:الگو:بازی‌های_رایانه‌ای
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://fi.dbpedia.org/resource/Luokka:Tietokone-_ja_videopelien_navigaatiomallineet
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://fr.dbpedia.org/resource/Catégorie:Palette_Jeu_vidéo
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://fr.dbpedia.org/resource/Catégorie:Palette_de_navigation_jeu_vidéo
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://he.dbpedia.org/resource/קטגוריה:תבניות_ניווט_-_משחקי_מחשב
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://hu.dbpedia.org/resource/Kategória:Videojátékok_navigációs_sablonjai
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://id.dbpedia.org/resource/Kategori:Templat_permainan_video
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://it.dbpedia.org/resource/Categoria:Template_di_navigazione_-_Videogiochi
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://it.dbpedia.org/resource/Categoria:Template_videogiochi
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ja.dbpedia.org/resource/Category:コンピュータゲームのテンプレート
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ja.dbpedia.org/resource/Category:コンピュータゲームのナビゲーションテンプレート
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임_둘러보기_틀
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ko.dbpedia.org/resource/분류:컴퓨터·비디오_게임에_관한_틀
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://mk.dbpedia.org/resource/Категорија:Шаблони_за_видеоигри
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://nl.dbpedia.org/resource/Categorie:Wikipedia:Sjablonen_computerspel
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://no.dbpedia.org/resource/Kategori:Navigasjonsmaler_videospill
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://no.dbpedia.org/resource/Kategori:Videospillmaler
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://pl.dbpedia.org/resource/Kategoria:Szablony_gier_komputerowych
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://pl.dbpedia.org/resource/Kategoria:Szablony_nawigacyjne_-_gry_komputerowe
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://pt.dbpedia.org/resource/Categoria:!Predefinições_de_jogos_eletrônicos
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://pt.dbpedia.org/resource/Categoria:Navecaixas_de_jogos_eletrônicos
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ro.dbpedia.org/resource/Categorie:Formate_jocuri_video
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ru.dbpedia.org/resource/Категория:Википедия:Шаблоны_компьютерных_игр
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://ru.dbpedia.org/resource/Категория:Навигационные_шаблоны:Компьютерные_игры
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://simple.dbpedia.org/resource/Category:Video_game_templates
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://sv.dbpedia.org/resource/Kategori:Datorspelsmallar
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://sv.dbpedia.org/resource/Kategori:Navigationsrutor-Datorspel
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://tl.dbpedia.org/resource/Kategorya:Video_game_templates
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://tr.dbpedia.org/resource/Kategori:Video_oyunu_şablonları
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://uk.dbpedia.org/resource/Категорія:Навігаційні_шаблони_комп'ютерних_ігор
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://uk.dbpedia.org/resource/Категорія:Шаблони_відеоігор
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://www.wikidata.org/entity/Q6146028
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://zh.dbpedia.org/resource/Category:電子遊戲導航模板
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_navegació_de_videojocs,http://zh.dbpedia.org/resource/Category:電子遊戲模板
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://cs.dbpedia.org/resource/Kategorie:Šablony_počítačových_her
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://dbpedia.org/resource/Category:Video_game_templates
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://es.dbpedia.org/resource/Categoría:Wikipedia:Plantillas_de_videojuegos
http://ca.dbpedia.org/resource/Categoria:Plantilles_de_videojocs,http://fr.dbpedia.org/resource/Catégorie:Modèle_jeu_vidéo
