SUBJECT,OBJECT
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://www.wikidata.org/entity/Q5661814
http://an.dbpedia.org/resource/Categoría:Scientificos_de_Suecia,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%B9%D9%84%D9%85%D8%A7%D8%A1_%D8%B3%D9%88%D9%8A%D8%AF%D9%8A%D9%88%D9%86,http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://bg.dbpedia.org/resource/Категория:Шведски_учени
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://br.dbpedia.org/resource/Rummad:Skiantourien_Sveden
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://bs.dbpedia.org/resource/Kategorija:Švedski_naučnici
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ca.dbpedia.org/resource/Categoria:Científics_suecs
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://dbpedia.org/resource/Category:Swedish_scientists
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://www.wikidata.org/entity/Q5661814
http://ar.dbpedia.org/resource/تصنيف:علماء_سويديون,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://az.dbpedia.org/resource/Kateqoriya:%C4%B0sve%C3%A7_aliml%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://bg.dbpedia.org/resource/Категория:Шведски_учени
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://br.dbpedia.org/resource/Rummad:Skiantourien_Sveden
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://bs.dbpedia.org/resource/Kategorija:Švedski_naučnici
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ca.dbpedia.org/resource/Categoria:Científics_suecs
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://dbpedia.org/resource/Category:Swedish_scientists
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ko.dbpedia.org/resource/분류:스웨덴의_과학자
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://la.dbpedia.org/resource/Categoria:Eruditi_Sueciae
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://lt.dbpedia.org/resource/Kategorija:Švedijos_mokslininkai
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://lv.dbpedia.org/resource/Kategorija:Zviedru_zinātnieki
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://mk.dbpedia.org/resource/Категорија:Шведски_научници
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://nl.dbpedia.org/resource/Categorie:Zweeds_wetenschapper
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://nn.dbpedia.org/resource/Kategori:Svenske_vitskapsfolk
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://no.dbpedia.org/resource/Kategori:Svenske_forskere
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://oc.dbpedia.org/resource/Categoria:Scientific_suedés
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://pl.dbpedia.org/resource/Kategoria:Szwedzcy_naukowcy
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://pt.dbpedia.org/resource/Categoria:Cientistas_da_Suécia
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ro.dbpedia.org/resource/Categorie:Oameni_de_știință_suedezi
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://ru.dbpedia.org/resource/Категория:Учёные_Швеции
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://simple.dbpedia.org/resource/Category:Swedish_scientists
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://sk.dbpedia.org/resource/Kategória:Švédski_vedci
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://sl.dbpedia.org/resource/Kategorija:Švedski_znanstveniki
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://sv.dbpedia.org/resource/Kategori:Svenska_forskare
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://sw.dbpedia.org/resource/Jamii:Wanasayansi_wa_Uswidi
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://th.dbpedia.org/resource/หมวดหมู่:นักวิทยาศาสตร์ชาวสวีเดน
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://tr.dbpedia.org/resource/Kategori:İsveçli_bilim_adamları
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://tt.dbpedia.org/resource/Төркем:Швеция_галимнәре
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://uk.dbpedia.org/resource/Категорія:Шведські_науковці
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://vi.dbpedia.org/resource/Thể_loại:Nhà_khoa_học_Thụy_Điển
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://www.wikidata.org/entity/Q5661814
http://az.dbpedia.org/resource/Kateqoriya:İsveç_alimləri,http://zh.dbpedia.org/resource/Category:瑞典科学家
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9F%D0%BE%D1%81%D1%82%D0%B0%D1%86%D1%96_%D1%88%D0%B2%D0%B5%D0%B4%D1%81%D0%BA%D0%B0%D0%B9_%D0%BD%D0%B0%D0%B2%D1%83%D0%BA%D1%96,http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://bg.dbpedia.org/resource/Категория:Шведски_учени
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://br.dbpedia.org/resource/Rummad:Skiantourien_Sveden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://bs.dbpedia.org/resource/Kategorija:Švedski_naučnici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://ca.dbpedia.org/resource/Categoria:Científics_suecs
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://commons.dbpedia.org/resource/Category:Scientists_from_Sweden
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://cs.dbpedia.org/resource/Kategorie:Švédští_vědci
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://cy.dbpedia.org/resource/Categori:Gwyddonwyr_Swedaidd
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://da.dbpedia.org/resource/Kategori:Videnskabsfolk_fra_Sverige
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://dbpedia.org/resource/Category:Swedish_scientists
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://el.dbpedia.org/resource/Κατηγορία:Σουηδοί_επιστήμονες
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://eo.dbpedia.org/resource/Kategorio:Svedaj_sciencistoj
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://es.dbpedia.org/resource/Categoría:Científicos_de_Suecia
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://et.dbpedia.org/resource/Kategooria:Rootsi_teadlased
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://eu.dbpedia.org/resource/Kategoria:Suediako_zientzialariak
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://fa.dbpedia.org/resource/رده:دانشمندان_اهل_سوئد
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://fi.dbpedia.org/resource/Luokka:Ruotsalaiset_tieteilijät
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://fr.dbpedia.org/resource/Catégorie:Scientifique_suédois
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://he.dbpedia.org/resource/קטגוריה:מדענים_שבדים
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://hr.dbpedia.org/resource/Kategorija:Švedski_znanstvenici
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://hu.dbpedia.org/resource/Kategória:Svéd_tudósok
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://id.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://io.dbpedia.org/resource/Kategorio:Suediana_ciencisti
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://it.dbpedia.org/resource/Categoria:Scienziati_svedesi
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://ja.dbpedia.org/resource/Category:スウェーデンの学者
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://ja.dbpedia.org/resource/Category:スウェーデンの科学者
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://jv.dbpedia.org/resource/Kategori:Ilmuwan_Swedia
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://ka.dbpedia.org/resource/კატეგორია:შვედი_მეცნიერები
http://be.dbpedia.org/resource/Катэгорыя:Постаці_шведскай_навукі,http://kk.dbpedia.org/resource/Санат:Швед_ғалымдары
