SUBJECT,OBJECT
http://af.dbpedia.org/resource/Springstof,http://sl.dbpedia.org/resource/Eksploziv
http://af.dbpedia.org/resource/Springstof,http://sr.dbpedia.org/resource/Експлозив
http://af.dbpedia.org/resource/Springstof,http://sv.dbpedia.org/resource/Sprängämne
http://af.dbpedia.org/resource/Springstof,http://sw.dbpedia.org/resource/Kilipukaji
http://af.dbpedia.org/resource/Springstof,http://ta.dbpedia.org/resource/வெடிபொருள்
http://af.dbpedia.org/resource/Springstof,http://tl.dbpedia.org/resource/Pampasabog
http://af.dbpedia.org/resource/Springstof,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://af.dbpedia.org/resource/Springstof,http://uk.dbpedia.org/resource/Вибухові_речовини
http://af.dbpedia.org/resource/Springstof,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://af.dbpedia.org/resource/Springstof,http://vi.dbpedia.org/resource/Thuốc_nổ
http://af.dbpedia.org/resource/Springstof,http://war.dbpedia.org/resource/Bumuruto
http://af.dbpedia.org/resource/Springstof,http://www.wikidata.org/entity/Q12870
http://af.dbpedia.org/resource/Springstof,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://af.dbpedia.org/resource/Springstof,http://zh-yue.dbpedia.org/resource/炸藥
http://af.dbpedia.org/resource/Springstof,http://zh.dbpedia.org/resource/炸藥
http://an.dbpedia.org/resource/Explosivo,http://ar.dbpedia.org/resource/متفجرات
http://an.dbpedia.org/resource/Explosivo,http://arz.dbpedia.org/resource/ماده_متفجره
http://an.dbpedia.org/resource/Explosivo,http://ast.dbpedia.org/resource/Esplosivu
http://an.dbpedia.org/resource/Explosivo,http://be-x-old.dbpedia.org/resource/Выбуховае_рэчыва
http://an.dbpedia.org/resource/Explosivo,http://be.dbpedia.org/resource/Выбуховае_рэчыва
http://an.dbpedia.org/resource/Explosivo,http://bg.dbpedia.org/resource/Взривно_вещество
http://an.dbpedia.org/resource/Explosivo,http://bn.dbpedia.org/resource/বিস্ফোরক
http://an.dbpedia.org/resource/Explosivo,http://br.dbpedia.org/resource/Danvez-tarzh
http://an.dbpedia.org/resource/Explosivo,http://bs.dbpedia.org/resource/Eksploziv
http://an.dbpedia.org/resource/Explosivo,http://ca.dbpedia.org/resource/Explosiu
http://an.dbpedia.org/resource/Explosivo,http://cs.dbpedia.org/resource/Výbušnina
http://an.dbpedia.org/resource/Explosivo,http://cy.dbpedia.org/resource/Ffrwydryn
http://an.dbpedia.org/resource/Explosivo,http://da.dbpedia.org/resource/Sprængstof
http://an.dbpedia.org/resource/Explosivo,http://dbpedia.org/resource/Explosive_material
http://an.dbpedia.org/resource/Explosivo,http://de.dbpedia.org/resource/Sprengstoff
http://an.dbpedia.org/resource/Explosivo,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://an.dbpedia.org/resource/Explosivo,http://eo.dbpedia.org/resource/Eksplodaĵo
http://an.dbpedia.org/resource/Explosivo,http://es.dbpedia.org/resource/Explosivo
http://an.dbpedia.org/resource/Explosivo,http://et.dbpedia.org/resource/Lõhkeaine
http://an.dbpedia.org/resource/Explosivo,http://eu.dbpedia.org/resource/Lehergai
http://an.dbpedia.org/resource/Explosivo,http://fa.dbpedia.org/resource/مواد_منفجره
http://an.dbpedia.org/resource/Explosivo,http://fi.dbpedia.org/resource/Räjähde
http://an.dbpedia.org/resource/Explosivo,http://fr.dbpedia.org/resource/Explosif
http://an.dbpedia.org/resource/Explosivo,http://ga.dbpedia.org/resource/Substaint_phléascach
http://an.dbpedia.org/resource/Explosivo,http://gl.dbpedia.org/resource/Explosivo
http://an.dbpedia.org/resource/Explosivo,http://he.dbpedia.org/resource/חומר_נפץ
http://an.dbpedia.org/resource/Explosivo,http://hi.dbpedia.org/resource/विस्फोटक
http://an.dbpedia.org/resource/Explosivo,http://hr.dbpedia.org/resource/Eksploziv
http://an.dbpedia.org/resource/Explosivo,http://hu.dbpedia.org/resource/Robbanószer
http://an.dbpedia.org/resource/Explosivo,http://id.dbpedia.org/resource/Bahan_peledak
http://an.dbpedia.org/resource/Explosivo,http://is.dbpedia.org/resource/Sprengiefni
http://an.dbpedia.org/resource/Explosivo,http://it.dbpedia.org/resource/Esplosivo
http://an.dbpedia.org/resource/Explosivo,http://ja.dbpedia.org/resource/爆発物
http://an.dbpedia.org/resource/Explosivo,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://an.dbpedia.org/resource/Explosivo,http://ko.dbpedia.org/resource/폭발물
http://an.dbpedia.org/resource/Explosivo,http://la.dbpedia.org/resource/Materia_displosiva
http://an.dbpedia.org/resource/Explosivo,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://an.dbpedia.org/resource/Explosivo,http://lv.dbpedia.org/resource/Sprāgstvielas
http://an.dbpedia.org/resource/Explosivo,http://mk.dbpedia.org/resource/Експлозив
http://an.dbpedia.org/resource/Explosivo,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://an.dbpedia.org/resource/Explosivo,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://an.dbpedia.org/resource/Explosivo,http://ms.dbpedia.org/resource/Bahan_letupan
http://an.dbpedia.org/resource/Explosivo,http://ne.dbpedia.org/resource/विस्फोटक
http://an.dbpedia.org/resource/Explosivo,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://an.dbpedia.org/resource/Explosivo,http://nl.dbpedia.org/resource/Explosief
http://an.dbpedia.org/resource/Explosivo,http://nn.dbpedia.org/resource/Sprengstoff
http://an.dbpedia.org/resource/Explosivo,http://no.dbpedia.org/resource/Sprengstoff
http://an.dbpedia.org/resource/Explosivo,http://oc.dbpedia.org/resource/Explosiu
http://an.dbpedia.org/resource/Explosivo,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://an.dbpedia.org/resource/Explosivo,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://an.dbpedia.org/resource/Explosivo,http://pt.dbpedia.org/resource/Explosivo
http://an.dbpedia.org/resource/Explosivo,http://qu.dbpedia.org/resource/T'uqyaylla
http://an.dbpedia.org/resource/Explosivo,http://ro.dbpedia.org/resource/Explozibil_(material)
http://an.dbpedia.org/resource/Explosivo,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://an.dbpedia.org/resource/Explosivo,http://scn.dbpedia.org/resource/Esplusivu
http://an.dbpedia.org/resource/Explosivo,http://sh.dbpedia.org/resource/Eksploziv
http://an.dbpedia.org/resource/Explosivo,http://simple.dbpedia.org/resource/Explosive_material
http://an.dbpedia.org/resource/Explosivo,http://sk.dbpedia.org/resource/Výbušnina
http://an.dbpedia.org/resource/Explosivo,http://sl.dbpedia.org/resource/Eksploziv
http://an.dbpedia.org/resource/Explosivo,http://sr.dbpedia.org/resource/Експлозив
http://an.dbpedia.org/resource/Explosivo,http://sv.dbpedia.org/resource/Sprängämne
http://an.dbpedia.org/resource/Explosivo,http://sw.dbpedia.org/resource/Kilipukaji
http://an.dbpedia.org/resource/Explosivo,http://ta.dbpedia.org/resource/வெடிபொருள்
http://an.dbpedia.org/resource/Explosivo,http://tl.dbpedia.org/resource/Pampasabog
http://an.dbpedia.org/resource/Explosivo,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://an.dbpedia.org/resource/Explosivo,http://uk.dbpedia.org/resource/Вибухові_речовини
http://an.dbpedia.org/resource/Explosivo,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://an.dbpedia.org/resource/Explosivo,http://vi.dbpedia.org/resource/Thuốc_nổ
http://an.dbpedia.org/resource/Explosivo,http://war.dbpedia.org/resource/Bumuruto
http://an.dbpedia.org/resource/Explosivo,http://www.wikidata.org/entity/Q12870
http://an.dbpedia.org/resource/Explosivo,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://an.dbpedia.org/resource/Explosivo,http://zh-yue.dbpedia.org/resource/炸藥
http://an.dbpedia.org/resource/Explosivo,http://zh.dbpedia.org/resource/炸藥
http://ar.dbpedia.org/resource/%D9%85%D8%AA%D9%81%D8%AC%D8%B1%D8%A7%D8%AA,http://ar.dbpedia.org/resource/متفجرات
http://ar.dbpedia.org/resource/متفجرات,http://arz.dbpedia.org/resource/ماده_متفجره
http://ar.dbpedia.org/resource/متفجرات,http://ast.dbpedia.org/resource/Esplosivu
http://ar.dbpedia.org/resource/متفجرات,http://az.dbpedia.org/resource/Partlayıcı_maddələr
http://ar.dbpedia.org/resource/متفجرات,http://be-x-old.dbpedia.org/resource/Выбуховае_рэчыва
http://ar.dbpedia.org/resource/متفجرات,http://be.dbpedia.org/resource/Выбуховае_рэчыва
http://ar.dbpedia.org/resource/متفجرات,http://bg.dbpedia.org/resource/Взривно_вещество
http://ar.dbpedia.org/resource/متفجرات,http://bn.dbpedia.org/resource/বিস্ফোরক
http://ar.dbpedia.org/resource/متفجرات,http://br.dbpedia.org/resource/Danvez-tarzh
http://ar.dbpedia.org/resource/متفجرات,http://bs.dbpedia.org/resource/Eksploziv
http://ar.dbpedia.org/resource/متفجرات,http://ca.dbpedia.org/resource/Explosiu
http://ar.dbpedia.org/resource/متفجرات,http://cs.dbpedia.org/resource/Výbušnina
http://ar.dbpedia.org/resource/متفجرات,http://cy.dbpedia.org/resource/Ffrwydryn
http://ar.dbpedia.org/resource/متفجرات,http://da.dbpedia.org/resource/Sprængstof
http://ar.dbpedia.org/resource/متفجرات,http://dbpedia.org/resource/Explosive_material
http://ar.dbpedia.org/resource/متفجرات,http://de.dbpedia.org/resource/Sprengstoff
http://ar.dbpedia.org/resource/متفجرات,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://ar.dbpedia.org/resource/متفجرات,http://eo.dbpedia.org/resource/Eksplodaĵo
http://ar.dbpedia.org/resource/متفجرات,http://es.dbpedia.org/resource/Explosivo
http://ar.dbpedia.org/resource/متفجرات,http://et.dbpedia.org/resource/Lõhkeaine
http://ar.dbpedia.org/resource/متفجرات,http://eu.dbpedia.org/resource/Lehergai
http://ar.dbpedia.org/resource/متفجرات,http://fa.dbpedia.org/resource/مواد_منفجره
http://ar.dbpedia.org/resource/متفجرات,http://fi.dbpedia.org/resource/Räjähde
http://ar.dbpedia.org/resource/متفجرات,http://fr.dbpedia.org/resource/Explosif
http://ar.dbpedia.org/resource/متفجرات,http://ga.dbpedia.org/resource/Substaint_phléascach
http://ar.dbpedia.org/resource/متفجرات,http://gl.dbpedia.org/resource/Explosivo
http://ar.dbpedia.org/resource/متفجرات,http://he.dbpedia.org/resource/חומר_נפץ
http://ar.dbpedia.org/resource/متفجرات,http://hi.dbpedia.org/resource/विस्फोटक
http://ar.dbpedia.org/resource/متفجرات,http://hr.dbpedia.org/resource/Eksploziv
http://ar.dbpedia.org/resource/متفجرات,http://hu.dbpedia.org/resource/Robbanószer
http://ar.dbpedia.org/resource/متفجرات,http://id.dbpedia.org/resource/Bahan_peledak
http://ar.dbpedia.org/resource/متفجرات,http://is.dbpedia.org/resource/Sprengiefni
http://ar.dbpedia.org/resource/متفجرات,http://it.dbpedia.org/resource/Esplosivo
http://ar.dbpedia.org/resource/متفجرات,http://ja.dbpedia.org/resource/爆発物
http://ar.dbpedia.org/resource/متفجرات,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://ar.dbpedia.org/resource/متفجرات,http://ko.dbpedia.org/resource/폭발물
http://ar.dbpedia.org/resource/متفجرات,http://la.dbpedia.org/resource/Materia_displosiva
http://ar.dbpedia.org/resource/متفجرات,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://ar.dbpedia.org/resource/متفجرات,http://lv.dbpedia.org/resource/Sprāgstvielas
http://ar.dbpedia.org/resource/متفجرات,http://mk.dbpedia.org/resource/Експлозив
http://ar.dbpedia.org/resource/متفجرات,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://ar.dbpedia.org/resource/متفجرات,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://ar.dbpedia.org/resource/متفجرات,http://ms.dbpedia.org/resource/Bahan_letupan
http://ar.dbpedia.org/resource/متفجرات,http://ne.dbpedia.org/resource/विस्फोटक
http://ar.dbpedia.org/resource/متفجرات,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://ar.dbpedia.org/resource/متفجرات,http://nl.dbpedia.org/resource/Explosief
http://ar.dbpedia.org/resource/متفجرات,http://nn.dbpedia.org/resource/Sprengstoff
http://ar.dbpedia.org/resource/متفجرات,http://no.dbpedia.org/resource/Sprengstoff
http://ar.dbpedia.org/resource/متفجرات,http://oc.dbpedia.org/resource/Explosiu
http://ar.dbpedia.org/resource/متفجرات,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://ar.dbpedia.org/resource/متفجرات,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://ar.dbpedia.org/resource/متفجرات,http://pt.dbpedia.org/resource/Explosivo
http://ar.dbpedia.org/resource/متفجرات,http://qu.dbpedia.org/resource/T'uqyaylla
http://ar.dbpedia.org/resource/متفجرات,http://rdf.freebase.com/ns/m.02ryw
http://ar.dbpedia.org/resource/متفجرات,http://ro.dbpedia.org/resource/Explozibil_(material)
http://ar.dbpedia.org/resource/متفجرات,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://ar.dbpedia.org/resource/متفجرات,http://scn.dbpedia.org/resource/Esplusivu
http://ar.dbpedia.org/resource/متفجرات,http://sh.dbpedia.org/resource/Eksploziv
http://ar.dbpedia.org/resource/متفجرات,http://simple.dbpedia.org/resource/Explosive_material
http://ar.dbpedia.org/resource/متفجرات,http://sk.dbpedia.org/resource/Výbušnina
http://ar.dbpedia.org/resource/متفجرات,http://sl.dbpedia.org/resource/Eksploziv
http://ar.dbpedia.org/resource/متفجرات,http://sr.dbpedia.org/resource/Експлозив
http://ar.dbpedia.org/resource/متفجرات,http://sv.dbpedia.org/resource/Sprängämne
http://ar.dbpedia.org/resource/متفجرات,http://sw.dbpedia.org/resource/Kilipukaji
http://ar.dbpedia.org/resource/متفجرات,http://ta.dbpedia.org/resource/வெடிபொருள்
http://ar.dbpedia.org/resource/متفجرات,http://tl.dbpedia.org/resource/Pampasabog
http://ar.dbpedia.org/resource/متفجرات,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://ar.dbpedia.org/resource/متفجرات,http://uk.dbpedia.org/resource/Вибухові_речовини
http://ar.dbpedia.org/resource/متفجرات,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://ar.dbpedia.org/resource/متفجرات,http://vi.dbpedia.org/resource/Thuốc_nổ
http://ar.dbpedia.org/resource/متفجرات,http://war.dbpedia.org/resource/Bumuruto
http://ar.dbpedia.org/resource/متفجرات,http://www.wikidata.org/entity/Q12870
http://ar.dbpedia.org/resource/متفجرات,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://ar.dbpedia.org/resource/متفجرات,http://zh-yue.dbpedia.org/resource/炸藥
http://ar.dbpedia.org/resource/متفجرات,http://zh.dbpedia.org/resource/炸藥
http://arz.dbpedia.org/resource/%D9%85%D8%A7%D8%AF%D9%87_%D9%85%D8%AA%D9%81%D8%AC%D8%B1%D9%87,http://arz.dbpedia.org/resource/ماده_متفجره
http://arz.dbpedia.org/resource/ماده_متفجره,http://ast.dbpedia.org/resource/Esplosivu
http://arz.dbpedia.org/resource/ماده_متفجره,http://be-x-old.dbpedia.org/resource/Выбуховае_рэчыва
http://arz.dbpedia.org/resource/ماده_متفجره,http://be.dbpedia.org/resource/Выбуховае_рэчыва
http://arz.dbpedia.org/resource/ماده_متفجره,http://bg.dbpedia.org/resource/Взривно_вещество
http://arz.dbpedia.org/resource/ماده_متفجره,http://bn.dbpedia.org/resource/বিস্ফোরক
http://arz.dbpedia.org/resource/ماده_متفجره,http://br.dbpedia.org/resource/Danvez-tarzh
http://arz.dbpedia.org/resource/ماده_متفجره,http://bs.dbpedia.org/resource/Eksploziv
http://arz.dbpedia.org/resource/ماده_متفجره,http://ca.dbpedia.org/resource/Explosiu
http://arz.dbpedia.org/resource/ماده_متفجره,http://cs.dbpedia.org/resource/Výbušnina
http://arz.dbpedia.org/resource/ماده_متفجره,http://cy.dbpedia.org/resource/Ffrwydryn
http://arz.dbpedia.org/resource/ماده_متفجره,http://da.dbpedia.org/resource/Sprængstof
http://arz.dbpedia.org/resource/ماده_متفجره,http://dbpedia.org/resource/Explosive_material
http://arz.dbpedia.org/resource/ماده_متفجره,http://de.dbpedia.org/resource/Sprengstoff
http://arz.dbpedia.org/resource/ماده_متفجره,http://el.dbpedia.org/resource/Εκρηκτικές_ύλες
http://arz.dbpedia.org/resource/ماده_متفجره,http://eo.dbpedia.org/resource/Eksplodaĵo
http://arz.dbpedia.org/resource/ماده_متفجره,http://es.dbpedia.org/resource/Explosivo
http://arz.dbpedia.org/resource/ماده_متفجره,http://et.dbpedia.org/resource/Lõhkeaine
http://arz.dbpedia.org/resource/ماده_متفجره,http://eu.dbpedia.org/resource/Lehergai
http://arz.dbpedia.org/resource/ماده_متفجره,http://fa.dbpedia.org/resource/مواد_منفجره
http://arz.dbpedia.org/resource/ماده_متفجره,http://fi.dbpedia.org/resource/Räjähde
http://arz.dbpedia.org/resource/ماده_متفجره,http://fr.dbpedia.org/resource/Explosif
http://arz.dbpedia.org/resource/ماده_متفجره,http://ga.dbpedia.org/resource/Substaint_phléascach
http://arz.dbpedia.org/resource/ماده_متفجره,http://gl.dbpedia.org/resource/Explosivo
http://arz.dbpedia.org/resource/ماده_متفجره,http://he.dbpedia.org/resource/חומר_נפץ
http://arz.dbpedia.org/resource/ماده_متفجره,http://hi.dbpedia.org/resource/विस्फोटक
http://arz.dbpedia.org/resource/ماده_متفجره,http://hr.dbpedia.org/resource/Eksploziv
http://arz.dbpedia.org/resource/ماده_متفجره,http://hu.dbpedia.org/resource/Robbanószer
http://arz.dbpedia.org/resource/ماده_متفجره,http://id.dbpedia.org/resource/Bahan_peledak
http://arz.dbpedia.org/resource/ماده_متفجره,http://is.dbpedia.org/resource/Sprengiefni
http://arz.dbpedia.org/resource/ماده_متفجره,http://it.dbpedia.org/resource/Esplosivo
http://arz.dbpedia.org/resource/ماده_متفجره,http://ja.dbpedia.org/resource/爆発物
http://arz.dbpedia.org/resource/ماده_متفجره,http://kk.dbpedia.org/resource/Жарылғыш_заттар
http://arz.dbpedia.org/resource/ماده_متفجره,http://ko.dbpedia.org/resource/폭발물
http://arz.dbpedia.org/resource/ماده_متفجره,http://la.dbpedia.org/resource/Materia_displosiva
http://arz.dbpedia.org/resource/ماده_متفجره,http://lt.dbpedia.org/resource/Sprogstamosios_medžiagos
http://arz.dbpedia.org/resource/ماده_متفجره,http://lv.dbpedia.org/resource/Sprāgstvielas
http://arz.dbpedia.org/resource/ماده_متفجره,http://mk.dbpedia.org/resource/Експлозив
http://arz.dbpedia.org/resource/ماده_متفجره,http://ml.dbpedia.org/resource/സ്ഫോടകവസ്തുക്കൾ
http://arz.dbpedia.org/resource/ماده_متفجره,http://mr.dbpedia.org/resource/विस्फोटक_सामग्री
http://arz.dbpedia.org/resource/ماده_متفجره,http://ms.dbpedia.org/resource/Bahan_letupan
http://arz.dbpedia.org/resource/ماده_متفجره,http://ne.dbpedia.org/resource/विस्फोटक
http://arz.dbpedia.org/resource/ماده_متفجره,http://new.dbpedia.org/resource/विष्फोटक_पदार्थ
http://arz.dbpedia.org/resource/ماده_متفجره,http://nl.dbpedia.org/resource/Explosief
http://arz.dbpedia.org/resource/ماده_متفجره,http://nn.dbpedia.org/resource/Sprengstoff
http://arz.dbpedia.org/resource/ماده_متفجره,http://no.dbpedia.org/resource/Sprengstoff
http://arz.dbpedia.org/resource/ماده_متفجره,http://oc.dbpedia.org/resource/Explosiu
http://arz.dbpedia.org/resource/ماده_متفجره,http://pl.dbpedia.org/resource/Materiał_wybuchowy
http://arz.dbpedia.org/resource/ماده_متفجره,http://pnb.dbpedia.org/resource/تماکے_والا_مواد
http://arz.dbpedia.org/resource/ماده_متفجره,http://pt.dbpedia.org/resource/Explosivo
http://arz.dbpedia.org/resource/ماده_متفجره,http://qu.dbpedia.org/resource/T'uqyaylla
http://arz.dbpedia.org/resource/ماده_متفجره,http://ro.dbpedia.org/resource/Explozibil_(material)
http://arz.dbpedia.org/resource/ماده_متفجره,http://ru.dbpedia.org/resource/Взрывчатые_вещества
http://arz.dbpedia.org/resource/ماده_متفجره,http://scn.dbpedia.org/resource/Esplusivu
http://arz.dbpedia.org/resource/ماده_متفجره,http://sh.dbpedia.org/resource/Eksploziv
http://arz.dbpedia.org/resource/ماده_متفجره,http://simple.dbpedia.org/resource/Explosive_material
http://arz.dbpedia.org/resource/ماده_متفجره,http://sk.dbpedia.org/resource/Výbušnina
http://arz.dbpedia.org/resource/ماده_متفجره,http://sl.dbpedia.org/resource/Eksploziv
http://arz.dbpedia.org/resource/ماده_متفجره,http://sr.dbpedia.org/resource/Експлозив
http://arz.dbpedia.org/resource/ماده_متفجره,http://sv.dbpedia.org/resource/Sprängämne
http://arz.dbpedia.org/resource/ماده_متفجره,http://sw.dbpedia.org/resource/Kilipukaji
http://arz.dbpedia.org/resource/ماده_متفجره,http://ta.dbpedia.org/resource/வெடிபொருள்
http://arz.dbpedia.org/resource/ماده_متفجره,http://tl.dbpedia.org/resource/Pampasabog
http://arz.dbpedia.org/resource/ماده_متفجره,http://tr.dbpedia.org/resource/Patlayıcı_madde
http://arz.dbpedia.org/resource/ماده_متفجره,http://uk.dbpedia.org/resource/Вибухові_речовини
http://arz.dbpedia.org/resource/ماده_متفجره,http://ur.dbpedia.org/resource/دھماکہ_خیز_مواد
http://arz.dbpedia.org/resource/ماده_متفجره,http://vi.dbpedia.org/resource/Thuốc_nổ
http://arz.dbpedia.org/resource/ماده_متفجره,http://war.dbpedia.org/resource/Bumuruto
http://arz.dbpedia.org/resource/ماده_متفجره,http://www.wikidata.org/entity/Q12870
http://arz.dbpedia.org/resource/ماده_متفجره,http://yi.dbpedia.org/resource/פליסיגע_אויפרייס
http://arz.dbpedia.org/resource/ماده_متفجره,http://zh-yue.dbpedia.org/resource/炸藥
http://arz.dbpedia.org/resource/ماده_متفجره,http://zh.dbpedia.org/resource/炸藥
http://ast.dbpedia.org/resource/Esplosivu,http://be-x-old.dbpedia.org/resource/Выбуховае_рэчыва
http://ast.dbpedia.org/resource/Esplosivu,http://be.dbpedia.org/resource/Выбуховае_рэчыва
http://ast.dbpedia.org/resource/Esplosivu,http://bg.dbpedia.org/resource/Взривно_вещество
http://ast.dbpedia.org/resource/Esplosivu,http://bn.dbpedia.org/resource/বিস্ফোরক
