SUBJECT,OBJECT
http://af.dbpedia.org/resource/Andalusië,http://gd.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://gl.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://he.dbpedia.org/resource/אנדלוסיה
http://af.dbpedia.org/resource/Andalusië,http://hi.dbpedia.org/resource/आंदालुसिया
http://af.dbpedia.org/resource/Andalusië,http://hr.dbpedia.org/resource/Andaluzija
http://af.dbpedia.org/resource/Andalusië,http://ht.dbpedia.org/resource/Andalouzi
http://af.dbpedia.org/resource/Andalusië,http://hu.dbpedia.org/resource/Andalúzia
http://af.dbpedia.org/resource/Andalusië,http://hy.dbpedia.org/resource/Անդալուզիա
http://af.dbpedia.org/resource/Andalusië,http://hy.dbpedia.org/resource/Անդալուսիա
http://af.dbpedia.org/resource/Andalusië,http://ia.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://id.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://io.dbpedia.org/resource/Andaluzia
http://af.dbpedia.org/resource/Andalusië,http://is.dbpedia.org/resource/Andalúsía
http://af.dbpedia.org/resource/Andalusië,http://it.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://ja.dbpedia.org/resource/アンダルシア州
http://af.dbpedia.org/resource/Andalusië,http://jv.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://ka.dbpedia.org/resource/ანდალუსია
http://af.dbpedia.org/resource/Andalusië,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://af.dbpedia.org/resource/Andalusië,http://ko.dbpedia.org/resource/안달루시아_지방
http://af.dbpedia.org/resource/Andalusië,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://af.dbpedia.org/resource/Andalusië,http://la.dbpedia.org/resource/Vandalitia
http://af.dbpedia.org/resource/Andalusië,http://lb.dbpedia.org/resource/Andalusien
http://af.dbpedia.org/resource/Andalusië,http://lt.dbpedia.org/resource/Andalūzija
http://af.dbpedia.org/resource/Andalusië,http://lv.dbpedia.org/resource/Andalūzija
http://af.dbpedia.org/resource/Andalusië,http://mk.dbpedia.org/resource/Андалузија
http://af.dbpedia.org/resource/Andalusië,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://af.dbpedia.org/resource/Andalusië,http://mr.dbpedia.org/resource/आंदालुसिया
http://af.dbpedia.org/resource/Andalusië,http://ms.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://nl.dbpedia.org/resource/Andalusië
http://af.dbpedia.org/resource/Andalusië,http://nn.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://no.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://oc.dbpedia.org/resource/Andalosia
http://af.dbpedia.org/resource/Andalusië,http://pl.dbpedia.org/resource/Andaluzja
http://af.dbpedia.org/resource/Andalusië,http://pms.dbpedia.org/resource/Andalusìa
http://af.dbpedia.org/resource/Andalusië,http://pnb.dbpedia.org/resource/اندلسیہ
http://af.dbpedia.org/resource/Andalusië,http://pt.dbpedia.org/resource/Andaluzia
http://af.dbpedia.org/resource/Andalusië,http://qu.dbpedia.org/resource/Andalusiya
http://af.dbpedia.org/resource/Andalusië,http://ro.dbpedia.org/resource/Andaluzia
http://af.dbpedia.org/resource/Andalusië,http://roa-rup.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://ru.dbpedia.org/resource/Андалусия
http://af.dbpedia.org/resource/Andalusië,http://scn.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://sco.dbpedia.org/resource/Andalusie
http://af.dbpedia.org/resource/Andalusië,http://sh.dbpedia.org/resource/Andaluzija
http://af.dbpedia.org/resource/Andalusië,http://simple.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://sk.dbpedia.org/resource/Andalúzia
http://af.dbpedia.org/resource/Andalusië,http://sr.dbpedia.org/resource/Андалузија
http://af.dbpedia.org/resource/Andalusië,http://sv.dbpedia.org/resource/Andalusien
http://af.dbpedia.org/resource/Andalusië,http://sw.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://af.dbpedia.org/resource/Andalusië,http://tl.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://af.dbpedia.org/resource/Andalusië,http://uk.dbpedia.org/resource/Андалусія
http://af.dbpedia.org/resource/Andalusië,http://uz.dbpedia.org/resource/Andalusiya
http://af.dbpedia.org/resource/Andalusië,http://vec.dbpedia.org/resource/Andalusìa
http://af.dbpedia.org/resource/Andalusië,http://vi.dbpedia.org/resource/Andalusia
http://af.dbpedia.org/resource/Andalusië,http://wa.dbpedia.org/resource/Andalouzeye
http://af.dbpedia.org/resource/Andalusië,http://war.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://www.wikidata.org/entity/Q5783
http://af.dbpedia.org/resource/Andalusië,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://af.dbpedia.org/resource/Andalusië,http://zh.dbpedia.org/resource/安達魯西亞
http://als.dbpedia.org/resource/Andalusien,http://an.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://ar.dbpedia.org/resource/منطقة_أندلوسيا
http://als.dbpedia.org/resource/Andalusien,http://arz.dbpedia.org/resource/اندلوسيا
http://als.dbpedia.org/resource/Andalusien,http://ast.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://az.dbpedia.org/resource/Andalusiya
http://als.dbpedia.org/resource/Andalusien,http://be-x-old.dbpedia.org/resource/Андалюсія
http://als.dbpedia.org/resource/Andalusien,http://be.dbpedia.org/resource/Андалусія
http://als.dbpedia.org/resource/Andalusien,http://bg.dbpedia.org/resource/Андалусия
http://als.dbpedia.org/resource/Andalusien,http://bn.dbpedia.org/resource/আন্দালুসিয়া
http://als.dbpedia.org/resource/Andalusien,http://br.dbpedia.org/resource/Andalouzia
http://als.dbpedia.org/resource/Andalusien,http://bs.dbpedia.org/resource/Andaluzija
http://als.dbpedia.org/resource/Andalusien,http://ca.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://cs.dbpedia.org/resource/Andalusie
http://als.dbpedia.org/resource/Andalusien,http://cy.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://da.dbpedia.org/resource/Andalusien
http://als.dbpedia.org/resource/Andalusien,http://dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://de.dbpedia.org/resource/Andalusien
http://als.dbpedia.org/resource/Andalusien,http://el.dbpedia.org/resource/Ανδαλουσία
http://als.dbpedia.org/resource/Andalusien,http://eo.dbpedia.org/resource/Andaluzio
http://als.dbpedia.org/resource/Andalusien,http://es.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://et.dbpedia.org/resource/Andaluusia
http://als.dbpedia.org/resource/Andalusien,http://eu.dbpedia.org/resource/Andaluzia
http://als.dbpedia.org/resource/Andalusien,http://fa.dbpedia.org/resource/اندلس
http://als.dbpedia.org/resource/Andalusien,http://fi.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://fr.dbpedia.org/resource/Andalousie
http://als.dbpedia.org/resource/Andalusien,http://fy.dbpedia.org/resource/Andalûsje
http://als.dbpedia.org/resource/Andalusien,http://ga.dbpedia.org/resource/An_Andalúis
http://als.dbpedia.org/resource/Andalusien,http://gd.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://gl.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://he.dbpedia.org/resource/אנדלוסיה
http://als.dbpedia.org/resource/Andalusien,http://hi.dbpedia.org/resource/आंदालुसिया
http://als.dbpedia.org/resource/Andalusien,http://hr.dbpedia.org/resource/Andaluzija
http://als.dbpedia.org/resource/Andalusien,http://ht.dbpedia.org/resource/Andalouzi
http://als.dbpedia.org/resource/Andalusien,http://hu.dbpedia.org/resource/Andalúzia
http://als.dbpedia.org/resource/Andalusien,http://hy.dbpedia.org/resource/Անդալուզիա
http://als.dbpedia.org/resource/Andalusien,http://hy.dbpedia.org/resource/Անդալուսիա
http://als.dbpedia.org/resource/Andalusien,http://ia.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://id.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://io.dbpedia.org/resource/Andaluzia
http://als.dbpedia.org/resource/Andalusien,http://is.dbpedia.org/resource/Andalúsía
http://als.dbpedia.org/resource/Andalusien,http://it.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://ja.dbpedia.org/resource/アンダルシア州
http://als.dbpedia.org/resource/Andalusien,http://jv.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://ka.dbpedia.org/resource/ანდალუსია
http://als.dbpedia.org/resource/Andalusien,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://als.dbpedia.org/resource/Andalusien,http://ko.dbpedia.org/resource/안달루시아_지방
http://als.dbpedia.org/resource/Andalusien,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://als.dbpedia.org/resource/Andalusien,http://la.dbpedia.org/resource/Vandalitia
http://als.dbpedia.org/resource/Andalusien,http://lb.dbpedia.org/resource/Andalusien
http://als.dbpedia.org/resource/Andalusien,http://lt.dbpedia.org/resource/Andalūzija
http://als.dbpedia.org/resource/Andalusien,http://lv.dbpedia.org/resource/Andalūzija
http://als.dbpedia.org/resource/Andalusien,http://mk.dbpedia.org/resource/Андалузија
http://als.dbpedia.org/resource/Andalusien,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://als.dbpedia.org/resource/Andalusien,http://mr.dbpedia.org/resource/आंदालुसिया
http://als.dbpedia.org/resource/Andalusien,http://ms.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://nl.dbpedia.org/resource/Andalusië
http://als.dbpedia.org/resource/Andalusien,http://nn.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://no.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://oc.dbpedia.org/resource/Andalosia
http://als.dbpedia.org/resource/Andalusien,http://pl.dbpedia.org/resource/Andaluzja
http://als.dbpedia.org/resource/Andalusien,http://pms.dbpedia.org/resource/Andalusìa
http://als.dbpedia.org/resource/Andalusien,http://pnb.dbpedia.org/resource/اندلسیہ
http://als.dbpedia.org/resource/Andalusien,http://pt.dbpedia.org/resource/Andaluzia
http://als.dbpedia.org/resource/Andalusien,http://qu.dbpedia.org/resource/Andalusiya
http://als.dbpedia.org/resource/Andalusien,http://ro.dbpedia.org/resource/Andaluzia
http://als.dbpedia.org/resource/Andalusien,http://roa-rup.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://ru.dbpedia.org/resource/Андалусия
http://als.dbpedia.org/resource/Andalusien,http://scn.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://sco.dbpedia.org/resource/Andalusie
http://als.dbpedia.org/resource/Andalusien,http://sh.dbpedia.org/resource/Andaluzija
http://als.dbpedia.org/resource/Andalusien,http://simple.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://sk.dbpedia.org/resource/Andalúzia
http://als.dbpedia.org/resource/Andalusien,http://sr.dbpedia.org/resource/Андалузија
http://als.dbpedia.org/resource/Andalusien,http://sv.dbpedia.org/resource/Andalusien
http://als.dbpedia.org/resource/Andalusien,http://sw.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://als.dbpedia.org/resource/Andalusien,http://tl.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://als.dbpedia.org/resource/Andalusien,http://uk.dbpedia.org/resource/Андалусія
http://als.dbpedia.org/resource/Andalusien,http://uz.dbpedia.org/resource/Andalusiya
http://als.dbpedia.org/resource/Andalusien,http://vec.dbpedia.org/resource/Andalusìa
http://als.dbpedia.org/resource/Andalusien,http://vi.dbpedia.org/resource/Andalusia
http://als.dbpedia.org/resource/Andalusien,http://wa.dbpedia.org/resource/Andalouzeye
http://als.dbpedia.org/resource/Andalusien,http://war.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://www.wikidata.org/entity/Q5783
http://als.dbpedia.org/resource/Andalusien,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://als.dbpedia.org/resource/Andalusien,http://zh.dbpedia.org/resource/安達魯西亞
http://an.dbpedia.org/resource/Andaluc%C3%ADa,http://an.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://ar.dbpedia.org/resource/منطقة_أندلوسيا
http://an.dbpedia.org/resource/Andalucía,http://arz.dbpedia.org/resource/اندلوسيا
http://an.dbpedia.org/resource/Andalucía,http://ast.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://az.dbpedia.org/resource/Andalusiya
http://an.dbpedia.org/resource/Andalucía,http://be-x-old.dbpedia.org/resource/Андалюсія
http://an.dbpedia.org/resource/Andalucía,http://be.dbpedia.org/resource/Андалусія
http://an.dbpedia.org/resource/Andalucía,http://bg.dbpedia.org/resource/Андалусия
http://an.dbpedia.org/resource/Andalucía,http://bn.dbpedia.org/resource/আন্দালুসিয়া
http://an.dbpedia.org/resource/Andalucía,http://br.dbpedia.org/resource/Andalouzia
http://an.dbpedia.org/resource/Andalucía,http://bs.dbpedia.org/resource/Andaluzija
http://an.dbpedia.org/resource/Andalucía,http://ca.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://cs.dbpedia.org/resource/Andalusie
http://an.dbpedia.org/resource/Andalucía,http://cy.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://da.dbpedia.org/resource/Andalusien
http://an.dbpedia.org/resource/Andalucía,http://dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://de.dbpedia.org/resource/Andalusien
http://an.dbpedia.org/resource/Andalucía,http://el.dbpedia.org/resource/Ανδαλουσία
http://an.dbpedia.org/resource/Andalucía,http://eo.dbpedia.org/resource/Andaluzio
http://an.dbpedia.org/resource/Andalucía,http://es.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://et.dbpedia.org/resource/Andaluusia
http://an.dbpedia.org/resource/Andalucía,http://eu.dbpedia.org/resource/Andaluzia
http://an.dbpedia.org/resource/Andalucía,http://fa.dbpedia.org/resource/اندلس
http://an.dbpedia.org/resource/Andalucía,http://fi.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://fr.dbpedia.org/resource/Andalousie
http://an.dbpedia.org/resource/Andalucía,http://fy.dbpedia.org/resource/Andalûsje
http://an.dbpedia.org/resource/Andalucía,http://ga.dbpedia.org/resource/An_Andalúis
http://an.dbpedia.org/resource/Andalucía,http://gd.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://gl.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://he.dbpedia.org/resource/אנדלוסיה
http://an.dbpedia.org/resource/Andalucía,http://hi.dbpedia.org/resource/आंदालुसिया
http://an.dbpedia.org/resource/Andalucía,http://hr.dbpedia.org/resource/Andaluzija
http://an.dbpedia.org/resource/Andalucía,http://ht.dbpedia.org/resource/Andalouzi
http://an.dbpedia.org/resource/Andalucía,http://hu.dbpedia.org/resource/Andalúzia
http://an.dbpedia.org/resource/Andalucía,http://hy.dbpedia.org/resource/Անդալուզիա
http://an.dbpedia.org/resource/Andalucía,http://hy.dbpedia.org/resource/Անդալուսիա
http://an.dbpedia.org/resource/Andalucía,http://ia.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://id.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://io.dbpedia.org/resource/Andaluzia
http://an.dbpedia.org/resource/Andalucía,http://is.dbpedia.org/resource/Andalúsía
http://an.dbpedia.org/resource/Andalucía,http://it.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://ja.dbpedia.org/resource/アンダルシア州
http://an.dbpedia.org/resource/Andalucía,http://jv.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://ka.dbpedia.org/resource/ანდალუსია
http://an.dbpedia.org/resource/Andalucía,http://kk.dbpedia.org/resource/Андалусия_(Испания_автономиясы)
http://an.dbpedia.org/resource/Andalucía,http://ko.dbpedia.org/resource/안달루시아_지방
http://an.dbpedia.org/resource/Andalucía,http://ku.dbpedia.org/resource/Endulus_(herêm)
http://an.dbpedia.org/resource/Andalucía,http://la.dbpedia.org/resource/Vandalitia
http://an.dbpedia.org/resource/Andalucía,http://lb.dbpedia.org/resource/Andalusien
http://an.dbpedia.org/resource/Andalucía,http://lt.dbpedia.org/resource/Andalūzija
http://an.dbpedia.org/resource/Andalucía,http://lv.dbpedia.org/resource/Andalūzija
http://an.dbpedia.org/resource/Andalucía,http://mk.dbpedia.org/resource/Андалузија
http://an.dbpedia.org/resource/Andalucía,http://ml.dbpedia.org/resource/ആൻഡലൂഷ്യ
http://an.dbpedia.org/resource/Andalucía,http://mr.dbpedia.org/resource/आंदालुसिया
http://an.dbpedia.org/resource/Andalucía,http://ms.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://nl.dbpedia.org/resource/Andalusië
http://an.dbpedia.org/resource/Andalucía,http://nn.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://no.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://oc.dbpedia.org/resource/Andalosia
http://an.dbpedia.org/resource/Andalucía,http://pl.dbpedia.org/resource/Andaluzja
http://an.dbpedia.org/resource/Andalucía,http://pms.dbpedia.org/resource/Andalusìa
http://an.dbpedia.org/resource/Andalucía,http://pnb.dbpedia.org/resource/اندلسیہ
http://an.dbpedia.org/resource/Andalucía,http://pt.dbpedia.org/resource/Andaluzia
http://an.dbpedia.org/resource/Andalucía,http://qu.dbpedia.org/resource/Andalusiya
http://an.dbpedia.org/resource/Andalucía,http://ro.dbpedia.org/resource/Andaluzia
http://an.dbpedia.org/resource/Andalucía,http://roa-rup.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://ru.dbpedia.org/resource/Андалусия
http://an.dbpedia.org/resource/Andalucía,http://scn.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://sco.dbpedia.org/resource/Andalusie
http://an.dbpedia.org/resource/Andalucía,http://sh.dbpedia.org/resource/Andaluzija
http://an.dbpedia.org/resource/Andalucía,http://simple.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://sk.dbpedia.org/resource/Andalúzia
http://an.dbpedia.org/resource/Andalucía,http://sr.dbpedia.org/resource/Андалузија
http://an.dbpedia.org/resource/Andalucía,http://sv.dbpedia.org/resource/Andalusien
http://an.dbpedia.org/resource/Andalucía,http://sw.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://th.dbpedia.org/resource/แคว้นอันดาลูซีอา
http://an.dbpedia.org/resource/Andalucía,http://tl.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://tr.dbpedia.org/resource/Endülüs_(özerk_topluluk)
http://an.dbpedia.org/resource/Andalucía,http://uk.dbpedia.org/resource/Андалусія
http://an.dbpedia.org/resource/Andalucía,http://uz.dbpedia.org/resource/Andalusiya
http://an.dbpedia.org/resource/Andalucía,http://vec.dbpedia.org/resource/Andalusìa
http://an.dbpedia.org/resource/Andalucía,http://vi.dbpedia.org/resource/Andalusia
http://an.dbpedia.org/resource/Andalucía,http://wa.dbpedia.org/resource/Andalouzeye
http://an.dbpedia.org/resource/Andalucía,http://war.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://www.wikidata.org/entity/Q5783
http://an.dbpedia.org/resource/Andalucía,http://zh-min-nan.dbpedia.org/resource/Andalucía
http://an.dbpedia.org/resource/Andalucía,http://zh.dbpedia.org/resource/安達魯西亞
http://ar.dbpedia.org/resource/%D9%85%D9%86%D8%B7%D9%82%D8%A9_%D8%A3%D9%86%D8%AF%D9%84%D9%88%D8%B3%D9%8A%D8%A7,http://ar.dbpedia.org/resource/منطقة_أندلوسيا
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://arz.dbpedia.org/resource/اندلوسيا
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ast.dbpedia.org/resource/Andalucía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://az.dbpedia.org/resource/Andalusiya
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://az.dbpedia.org/resource/Əndəlus
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://be-x-old.dbpedia.org/resource/Андалюсія
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://be.dbpedia.org/resource/Андалусія
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://bg.dbpedia.org/resource/Андалусия
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://bn.dbpedia.org/resource/আন্দালুসিয়া
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://br.dbpedia.org/resource/Andalouzia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://bs.dbpedia.org/resource/Andaluzija
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ca.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://commons.dbpedia.org/resource/Andalucía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://cs.dbpedia.org/resource/Andalusie
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://cy.dbpedia.org/resource/Andalucía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://da.dbpedia.org/resource/Andalusien
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://de.dbpedia.org/resource/Andalusien
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://el.dbpedia.org/resource/Ανδαλουσία
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://eo.dbpedia.org/resource/Andaluzio
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://es.dbpedia.org/resource/Andalucía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://et.dbpedia.org/resource/Andaluusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://eu.dbpedia.org/resource/Andaluzia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://fa.dbpedia.org/resource/اندلس
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://fi.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://fr.dbpedia.org/resource/Andalousie
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://fy.dbpedia.org/resource/Andalûsje
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ga.dbpedia.org/resource/An_Andalúis
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://gd.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://gl.dbpedia.org/resource/Andalucía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://he.dbpedia.org/resource/אנדלוסיה
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://hi.dbpedia.org/resource/आंदालुसिया
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://hr.dbpedia.org/resource/Andaluzija
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ht.dbpedia.org/resource/Andalouzi
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://hu.dbpedia.org/resource/Andalúzia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://hy.dbpedia.org/resource/Անդալուզիա
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://hy.dbpedia.org/resource/Անդալուսիա
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ia.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://id.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://io.dbpedia.org/resource/Andaluzia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://is.dbpedia.org/resource/Andalúsía
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://it.dbpedia.org/resource/Andalusia
http://ar.dbpedia.org/resource/منطقة_أندلوسيا,http://ja.dbpedia.org/resource/アンダルシア州
