SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Асоциация_на_страните_от_Югоизточна_Азия,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://bg.dbpedia.org/resource/Асоциация_на_страните_от_Югоизточна_Азия,http://zh.dbpedia.org/resource/东南亚国家联盟
http://bn.dbpedia.org/resource/%E0%A6%86%E0%A6%B8%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A8,http://bn.dbpedia.org/resource/আসিয়ান
http://bn.dbpedia.org/resource/আসিয়ান,http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia
http://bn.dbpedia.org/resource/আসিয়ান,http://bs.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://ca.dbpedia.org/resource/Associació_de_Nacions_del_Sud-est_Asiàtic
http://bn.dbpedia.org/resource/আসিয়ান,http://ceb.dbpedia.org/resource/Kapunongan_sa_mga_Nasod_sa_Habagatang-sidlakang_Asya
http://bn.dbpedia.org/resource/আসিয়ান,http://cs.dbpedia.org/resource/Sdružení_národů_jihovýchodní_Asie
http://bn.dbpedia.org/resource/আসিয়ান,http://cy.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://da.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://de.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://el.dbpedia.org/resource/Ένωση_Χωρών_της_Νοτιοανατολικής_Ασίας
http://bn.dbpedia.org/resource/আসিয়ান,http://eo.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://es.dbpedia.org/resource/Asociación_de_Naciones_del_Sudeste_Asiático
http://bn.dbpedia.org/resource/আসিয়ান,http://et.dbpedia.org/resource/Kagu-Aasia_Maade_Assotsiatsioon
http://bn.dbpedia.org/resource/আসিয়ান,http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea
http://bn.dbpedia.org/resource/আসিয়ান,http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی
http://bn.dbpedia.org/resource/আসিয়ান,http://fi.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est
http://bn.dbpedia.org/resource/আসিয়ান,http://gl.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://bn.dbpedia.org/resource/আসিয়ান,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://bn.dbpedia.org/resource/আসিয়ান,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://hr.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://bn.dbpedia.org/resource/আসিয়ান,http://hy.dbpedia.org/resource/Հարավ-արևելյան_Ասիայի_պետությունների_ասոցիացիա
http://bn.dbpedia.org/resource/আসিয়ান,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-Bangsa_Asia_Tenggara
http://bn.dbpedia.org/resource/আসিয়ান,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://bn.dbpedia.org/resource/আসিয়ান,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://bn.dbpedia.org/resource/আসিয়ান,http://it.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://it.dbpedia.org/resource/Associazione_delle_Nazioni_del_Sud-est_asiatico
http://bn.dbpedia.org/resource/আসিয়ান,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://bn.dbpedia.org/resource/আসিয়ান,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://bn.dbpedia.org/resource/আসিয়ান,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://bn.dbpedia.org/resource/আসিয়ান,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://bn.dbpedia.org/resource/আসিয়ান,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://bn.dbpedia.org/resource/আসিয়ান,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://bn.dbpedia.org/resource/আসিয়ান,http://lt.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://lv.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://bn.dbpedia.org/resource/আসিয়ান,http://ml.dbpedia.org/resource/ആസിയാൻ
http://bn.dbpedia.org/resource/আসিয়ান,http://mr.dbpedia.org/resource/आसियान
http://bn.dbpedia.org/resource/আসিয়ান,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://bn.dbpedia.org/resource/আসিয়ান,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://bn.dbpedia.org/resource/আসিয়ান,http://new.dbpedia.org/resource/आसियान
http://bn.dbpedia.org/resource/আসিয়ান,http://nl.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://bn.dbpedia.org/resource/আসিয়ান,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://oc.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://bn.dbpedia.org/resource/আসিয়ান,http://pms.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://pnb.dbpedia.org/resource/آسیان
http://bn.dbpedia.org/resource/আসিয়ান,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://bn.dbpedia.org/resource/আসিয়ান,http://ro.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://bn.dbpedia.org/resource/আসিয়ান,http://scn.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://sh.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://sk.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://bn.dbpedia.org/resource/আসিয়ান,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://bn.dbpedia.org/resource/আসিয়ান,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://bn.dbpedia.org/resource/আসিয়ান,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
http://bn.dbpedia.org/resource/আসিয়ান,http://sv.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bn.dbpedia.org/resource/আসিয়ান,http://sw.dbpedia.org/resource/Umoja_wa_Nchi_za_Asia_ya_Kusini-Mashariki
http://bn.dbpedia.org/resource/আসিয়ান,http://ta.dbpedia.org/resource/தென்கிழக்காசிய_நாடுகளின்_கூட்டமைப்பு
http://bn.dbpedia.org/resource/আসিয়ান,http://th.dbpedia.org/resource/สมาคมประชาชาติแห่งเอเชียตะวันออกเฉียงใต้
http://bn.dbpedia.org/resource/আসিয়ান,http://tl.dbpedia.org/resource/Kapisanan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://bn.dbpedia.org/resource/আসিয়ান,http://tl.dbpedia.org/resource/Samahan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://bn.dbpedia.org/resource/আসিয়ান,http://tr.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://uk.dbpedia.org/resource/Асоціація_держав_Південно-Східної_Азії
http://bn.dbpedia.org/resource/আসিয়ান,http://ur.dbpedia.org/resource/جنوب_مشرقی_ایشیائی_اقوام_کی_تنظیم
http://bn.dbpedia.org/resource/আসিয়ান,http://uz.dbpedia.org/resource/Janubi-Sharqiy_Osiyo_davlatlari_uyushmasi
http://bn.dbpedia.org/resource/আসিয়ান,http://vi.dbpedia.org/resource/Hiệp_hội_các_quốc_gia_Đông_Nam_Á
http://bn.dbpedia.org/resource/আসিয়ান,http://war.dbpedia.org/resource/Katig-uban_han_mga_Nasod_ha_Salatan-Sinirangan_Asya
http://bn.dbpedia.org/resource/আসিয়ান,http://www.wikidata.org/entity/Q7768
http://bn.dbpedia.org/resource/আসিয়ান,http://yi.dbpedia.org/resource/פארבאנד_פון_דרום-מזרח_אזיאטישע_פעלקער
http://bn.dbpedia.org/resource/আসিয়ান,http://yo.dbpedia.org/resource/ASEAN
http://bn.dbpedia.org/resource/আসিয়ান,http://zh-min-nan.dbpedia.org/resource/Tang-lâm-a_Kok-ka_Cho͘-ha̍p
http://bn.dbpedia.org/resource/আসিয়ান,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://bn.dbpedia.org/resource/আসিয়ান,http://zh.dbpedia.org/resource/东南亚国家联盟
http://br.dbpedia.org/resource/Kevredigezh_Broado%C3%B9_Gevred_Azia,http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://bs.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ca.dbpedia.org/resource/Associació_de_Nacions_del_Sud-est_Asiàtic
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ceb.dbpedia.org/resource/Kapunongan_sa_mga_Nasod_sa_Habagatang-sidlakang_Asya
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://cs.dbpedia.org/resource/Sdružení_národů_jihovýchodní_Asie
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://cy.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://da.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://de.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://el.dbpedia.org/resource/Ένωση_Χωρών_της_Νοτιοανατολικής_Ασίας
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://eo.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://es.dbpedia.org/resource/Asociación_de_Naciones_del_Sudeste_Asiático
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://et.dbpedia.org/resource/Kagu-Aasia_Maade_Assotsiatsioon
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://fi.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://gl.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://hr.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://it.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://lt.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://lv.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ml.dbpedia.org/resource/ആസിയാൻ
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://mr.dbpedia.org/resource/आसियान
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://new.dbpedia.org/resource/आसियान
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://nl.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://oc.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://pms.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://pnb.dbpedia.org/resource/آسیان
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ro.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://scn.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sh.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sk.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sv.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://sw.dbpedia.org/resource/Umoja_wa_Nchi_za_Asia_ya_Kusini-Mashariki
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ta.dbpedia.org/resource/தென்கிழக்காசிய_நாடுகளின்_கூட்டமைப்பு
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://th.dbpedia.org/resource/สมาคมประชาชาติแห่งเอเชียตะวันออกเฉียงใต้
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://tl.dbpedia.org/resource/Kapisanan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://tl.dbpedia.org/resource/Samahan_ng_mga_Bansa_sa_Timog-Silangang_Asya
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://tr.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://uk.dbpedia.org/resource/Асоціація_держав_Південно-Східної_Азії
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://ur.dbpedia.org/resource/جنوب_مشرقی_ایشیائی_اقوام_کی_تنظیم
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://uz.dbpedia.org/resource/Janubi-Sharqiy_Osiyo_davlatlari_uyushmasi
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://vi.dbpedia.org/resource/Hiệp_hội_các_quốc_gia_Đông_Nam_Á
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://war.dbpedia.org/resource/Katig-uban_han_mga_Nasod_ha_Salatan-Sinirangan_Asya
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://www.wikidata.org/entity/Q7768
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://yi.dbpedia.org/resource/פארבאנד_פון_דרום-מזרח_אזיאטישע_פעלקער
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://yo.dbpedia.org/resource/ASEAN
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://zh-min-nan.dbpedia.org/resource/Tang-lâm-a_Kok-ka_Cho͘-ha̍p
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://zh-yue.dbpedia.org/resource/東南亞國家聯盟
http://br.dbpedia.org/resource/Kevredigezh_Broadoù_Gevred_Azia,http://zh.dbpedia.org/resource/东南亚国家联盟
http://bs.dbpedia.org/resource/ASEAN,http://ca.dbpedia.org/resource/Associació_de_Nacions_del_Sud-est_Asiàtic
http://bs.dbpedia.org/resource/ASEAN,http://ceb.dbpedia.org/resource/Kapunongan_sa_mga_Nasod_sa_Habagatang-sidlakang_Asya
http://bs.dbpedia.org/resource/ASEAN,http://cs.dbpedia.org/resource/Sdružení_národů_jihovýchodní_Asie
http://bs.dbpedia.org/resource/ASEAN,http://cy.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://da.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://de.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://el.dbpedia.org/resource/Ένωση_Χωρών_της_Νοτιοανατολικής_Ασίας
http://bs.dbpedia.org/resource/ASEAN,http://eo.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://es.dbpedia.org/resource/Asociación_de_Naciones_del_Sudeste_Asiático
http://bs.dbpedia.org/resource/ASEAN,http://et.dbpedia.org/resource/Kagu-Aasia_Maade_Assotsiatsioon
http://bs.dbpedia.org/resource/ASEAN,http://eu.dbpedia.org/resource/Asiako_Hego-ekialdeko_Elkartea
http://bs.dbpedia.org/resource/ASEAN,http://fa.dbpedia.org/resource/انجمن_ملل_آسیای_جنوب_شرقی
http://bs.dbpedia.org/resource/ASEAN,http://fi.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://fr.dbpedia.org/resource/Association_des_nations_de_l'Asie_du_Sud-Est
http://bs.dbpedia.org/resource/ASEAN,http://gl.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://he.dbpedia.org/resource/איגוד_מדינות_דרום-מזרח_אסיה
http://bs.dbpedia.org/resource/ASEAN,http://hi.dbpedia.org/resource/दक्षिण_पूर्वी_एशियाई_राष्ट्रों_का_संगठन
http://bs.dbpedia.org/resource/ASEAN,http://hif.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://hr.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://hu.dbpedia.org/resource/Délkelet-ázsiai_Nemzetek_Szövetsége
http://bs.dbpedia.org/resource/ASEAN,http://id.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://bs.dbpedia.org/resource/ASEAN,http://is.dbpedia.org/resource/Samband_Suðaustur-Asíuríkja
http://bs.dbpedia.org/resource/ASEAN,http://it.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://it.dbpedia.org/resource/Association_of_South-East_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://ja.dbpedia.org/resource/東南アジア諸国連合
http://bs.dbpedia.org/resource/ASEAN,http://jv.dbpedia.org/resource/Asosiasi_Bangsa_Bangsa_Asia_Kidul_Wétan
http://bs.dbpedia.org/resource/ASEAN,http://ka.dbpedia.org/resource/სამხრეთ-აღმოსავლეთ_აზიის_ქვეყნების_ასოციაცია
http://bs.dbpedia.org/resource/ASEAN,http://kk.dbpedia.org/resource/Оңтүстік-шығыс_Азия_елдерінің_ассоциациясы
http://bs.dbpedia.org/resource/ASEAN,http://ko.dbpedia.org/resource/동남아시아_국가_연합
http://bs.dbpedia.org/resource/ASEAN,http://la.dbpedia.org/resource/Societas_Civitatum_Asiae_Meridionalis_et_Orientalis
http://bs.dbpedia.org/resource/ASEAN,http://lt.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://lv.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://map-bms.dbpedia.org/resource/Perhimpunan_Bangsa-bangsa_Asia_Tenggara
http://bs.dbpedia.org/resource/ASEAN,http://ml.dbpedia.org/resource/ആസിയാൻ
http://bs.dbpedia.org/resource/ASEAN,http://mr.dbpedia.org/resource/आसियान
http://bs.dbpedia.org/resource/ASEAN,http://ms.dbpedia.org/resource/Persatuan_Negara-negara_Asia_Tenggara
http://bs.dbpedia.org/resource/ASEAN,http://my.dbpedia.org/resource/အရှေ့တောင်အာရှနိုင်ငံများအသင်း
http://bs.dbpedia.org/resource/ASEAN,http://new.dbpedia.org/resource/आसियान
http://bs.dbpedia.org/resource/ASEAN,http://nl.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://nn.dbpedia.org/resource/Samansluttinga_av_søraustasiatiske_statar
http://bs.dbpedia.org/resource/ASEAN,http://no.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://oc.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://pl.dbpedia.org/resource/Stowarzyszenie_Narodów_Azji_Południowo-Wschodniej
http://bs.dbpedia.org/resource/ASEAN,http://pms.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://pnb.dbpedia.org/resource/آسیان
http://bs.dbpedia.org/resource/ASEAN,http://pt.dbpedia.org/resource/Associação_de_Nações_do_Sudeste_Asiático
http://bs.dbpedia.org/resource/ASEAN,http://ro.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://ru.dbpedia.org/resource/Ассоциация_государств_Юго-Восточной_Азии
http://bs.dbpedia.org/resource/ASEAN,http://scn.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://sh.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://simple.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://sk.dbpedia.org/resource/ASEAN
http://bs.dbpedia.org/resource/ASEAN,http://sk.dbpedia.org/resource/Združenie_národov_juhovýchodnej_Ázie
http://bs.dbpedia.org/resource/ASEAN,http://sl.dbpedia.org/resource/Zveza_držav_Jugovzhodne_Azije
http://bs.dbpedia.org/resource/ASEAN,http://sr.dbpedia.org/resource/Асоцијација_нација_Југоисточне_Азије
http://bs.dbpedia.org/resource/ASEAN,http://su.dbpedia.org/resource/Association_of_Southeast_Asian_Nations
http://bs.dbpedia.org/resource/ASEAN,http://su.dbpedia.org/resource/Himpunan_Bangsa-Bangsa_Asia_Tenggara
