SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/সঞ্চি,http://hr.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://it.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://ja.dbpedia.org/resource/サンチ
http://bpy.dbpedia.org/resource/সঞ্চি,http://ka.dbpedia.org/resource/სანჩი
http://bpy.dbpedia.org/resource/সঞ্চি,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://bpy.dbpedia.org/resource/সঞ্চি,http://lt.dbpedia.org/resource/Sančis
http://bpy.dbpedia.org/resource/সঞ্চি,http://mg.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://ml.dbpedia.org/resource/സാഞ്ചി
http://bpy.dbpedia.org/resource/সঞ্চি,http://mr.dbpedia.org/resource/सांची_स्तूप
http://bpy.dbpedia.org/resource/সঞ্চি,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://bpy.dbpedia.org/resource/সঞ্চি,http://ms.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://nl.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://pl.dbpedia.org/resource/Sańći
http://bpy.dbpedia.org/resource/সঞ্চি,http://pt.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://ru.dbpedia.org/resource/Санчи
http://bpy.dbpedia.org/resource/সঞ্চি,http://sh.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://sv.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://ta.dbpedia.org/resource/சாஞ்சி
http://bpy.dbpedia.org/resource/সঞ্চি,http://te.dbpedia.org/resource/సాంచి
http://bpy.dbpedia.org/resource/সঞ্চি,http://th.dbpedia.org/resource/สถูปสาญจี
http://bpy.dbpedia.org/resource/সঞ্চি,http://uk.dbpedia.org/resource/Санчі
http://bpy.dbpedia.org/resource/সঞ্চি,http://vi.dbpedia.org/resource/Sanchi
http://bpy.dbpedia.org/resource/সঞ্চি,http://www.wikidata.org/entity/Q181123
http://bpy.dbpedia.org/resource/সঞ্চি,http://zh.dbpedia.org/resource/桑吉
http://ca.dbpedia.org/resource/Sanchi,http://cs.dbpedia.org/resource/Sáňčí
http://ca.dbpedia.org/resource/Sanchi,http://dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://de.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://eo.dbpedia.org/resource/Sanĉi
http://ca.dbpedia.org/resource/Sanchi,http://es.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://eu.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://fa.dbpedia.org/resource/سانچی
http://ca.dbpedia.org/resource/Sanchi,http://fi.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://ca.dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://ca.dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://ca.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://ca.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://ca.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://ca.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://ca.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://ca.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://ca.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://ca.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://ca.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://ca.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://ca.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://ca.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://ca.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://ca.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://ca.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://ca.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://ca.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://ca.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://ca.dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://ca.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://cs.dbpedia.org/resource/S%C3%A1%C5%88%C4%8D%C3%AD,http://cs.dbpedia.org/resource/Sáňčí
http://cs.dbpedia.org/resource/Sáňčí,http://dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://de.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://eo.dbpedia.org/resource/Sanĉi
http://cs.dbpedia.org/resource/Sáňčí,http://es.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://eu.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://fa.dbpedia.org/resource/سانچی
http://cs.dbpedia.org/resource/Sáňčí,http://fi.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://fr.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://fr.dbpedia.org/resource/Sânchî
http://cs.dbpedia.org/resource/Sáňčí,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://cs.dbpedia.org/resource/Sáňčí,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://cs.dbpedia.org/resource/Sáňčí,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://cs.dbpedia.org/resource/Sáňčí,http://hr.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://cs.dbpedia.org/resource/Sáňčí,http://id.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://it.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://ja.dbpedia.org/resource/サンチ
http://cs.dbpedia.org/resource/Sáňčí,http://ja.dbpedia.org/resource/サーンチー
http://cs.dbpedia.org/resource/Sáňčí,http://ka.dbpedia.org/resource/სანჩი
http://cs.dbpedia.org/resource/Sáňčí,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://cs.dbpedia.org/resource/Sáňčí,http://lt.dbpedia.org/resource/Sančis
http://cs.dbpedia.org/resource/Sáňčí,http://mg.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://ml.dbpedia.org/resource/സാഞ്ചി
http://cs.dbpedia.org/resource/Sáňčí,http://mr.dbpedia.org/resource/सांची_स्तूप
http://cs.dbpedia.org/resource/Sáňčí,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://cs.dbpedia.org/resource/Sáňčí,http://ms.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://nl.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://pl.dbpedia.org/resource/Sańći
http://cs.dbpedia.org/resource/Sáňčí,http://pt.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://rdf.freebase.com/ns/m.01p6mg
http://cs.dbpedia.org/resource/Sáňčí,http://ru.dbpedia.org/resource/Санчи
http://cs.dbpedia.org/resource/Sáňčí,http://sh.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://sv.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://ta.dbpedia.org/resource/சாஞ்சி
http://cs.dbpedia.org/resource/Sáňčí,http://te.dbpedia.org/resource/సాంచి
http://cs.dbpedia.org/resource/Sáňčí,http://th.dbpedia.org/resource/สถูปสาญจี
http://cs.dbpedia.org/resource/Sáňčí,http://uk.dbpedia.org/resource/Санчі
http://cs.dbpedia.org/resource/Sáňčí,http://vi.dbpedia.org/resource/Sanchi
http://cs.dbpedia.org/resource/Sáňčí,http://www.wikidata.org/entity/Q181123
http://cs.dbpedia.org/resource/Sáňčí,http://zh.dbpedia.org/resource/桑吉
http://dbpedia.org/resource/Buddhist_Monuments_at_Sanchi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a9a6e
http://dbpedia.org/resource/Buddhist_Monuments_at_Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://dbpedia.org/resource/Great_Stupa_of_Sanchi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a9a6e
http://dbpedia.org/resource/Great_Stupa_of_Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://dbpedia.org/resource/Sanchi,http://de.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://eo.dbpedia.org/resource/Sanĉi
http://dbpedia.org/resource/Sanchi,http://es.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://eu.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://fa.dbpedia.org/resource/سانچی
http://dbpedia.org/resource/Sanchi,http://fi.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://sws.geonames.org/1257479/
http://dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://wikidata.dbpedia.org/resource/Q181123
http://dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a9a6e
http://dbpedia.org/resource/Sanchi,http://sa.dbpedia.org/resource/साञ्चीस्तूपः
http://dbpedia.org/resource/Sanchi,http://sco.dbpedia.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://wikidata.org/entity/Q181123
http://dbpedia.org/resource/Sanchi,http://yago-knowledge.org/resource/Sanchi
http://dbpedia.org/resource/Sanchi,http://mpii.de/yago/resource/Sanchi
http://dbpedia.org/resource/Sanchi_Stupa,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001a9a6e
http://dbpedia.org/resource/Sanchi_Stupa,http://rdf.freebase.com/ns/m.01p6mg
http://de.dbpedia.org/resource/Sanchi,http://eo.dbpedia.org/resource/Sanĉi
http://de.dbpedia.org/resource/Sanchi,http://es.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://eu.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://fa.dbpedia.org/resource/سانچی
http://de.dbpedia.org/resource/Sanchi,http://fi.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://de.dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://de.dbpedia.org/resource/Sanchi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://de.dbpedia.org/resource/Sanchi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://de.dbpedia.org/resource/Sanchi,http://hr.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://de.dbpedia.org/resource/Sanchi,http://id.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://it.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サンチ
http://de.dbpedia.org/resource/Sanchi,http://ja.dbpedia.org/resource/サーンチー
http://de.dbpedia.org/resource/Sanchi,http://ka.dbpedia.org/resource/სანჩი
http://de.dbpedia.org/resource/Sanchi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://de.dbpedia.org/resource/Sanchi,http://lt.dbpedia.org/resource/Sančis
http://de.dbpedia.org/resource/Sanchi,http://mg.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://de.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://de.dbpedia.org/resource/Sanchi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://de.dbpedia.org/resource/Sanchi,http://ms.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://nl.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://pl.dbpedia.org/resource/Sańći
http://de.dbpedia.org/resource/Sanchi,http://pt.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://rdf.freebase.com/ns/m.01p6mg
http://de.dbpedia.org/resource/Sanchi,http://ru.dbpedia.org/resource/Санчи
http://de.dbpedia.org/resource/Sanchi,http://sh.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://sv.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://ta.dbpedia.org/resource/சாஞ்சி
http://de.dbpedia.org/resource/Sanchi,http://te.dbpedia.org/resource/సాంచి
http://de.dbpedia.org/resource/Sanchi,http://th.dbpedia.org/resource/สถูปสาญจี
http://de.dbpedia.org/resource/Sanchi,http://uk.dbpedia.org/resource/Санчі
http://de.dbpedia.org/resource/Sanchi,http://vi.dbpedia.org/resource/Sanchi
http://de.dbpedia.org/resource/Sanchi,http://www.wikidata.org/entity/Q181123
http://de.dbpedia.org/resource/Sanchi,http://zh.dbpedia.org/resource/桑吉
http://eo.dbpedia.org/resource/San%C4%89i,http://eo.dbpedia.org/resource/Sanĉi
http://eo.dbpedia.org/resource/Sanĉi,http://es.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://eu.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://fa.dbpedia.org/resource/سانچی
http://eo.dbpedia.org/resource/Sanĉi,http://fi.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://fr.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://fr.dbpedia.org/resource/Sânchî
http://eo.dbpedia.org/resource/Sanĉi,http://he.dbpedia.org/resource/המונומנטים_הבודהיסטיים_בסאנצ'י
http://eo.dbpedia.org/resource/Sanĉi,http://hi.dbpedia.org/resource/साँची_का_स्तूप
http://eo.dbpedia.org/resource/Sanĉi,http://hr.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://hu.dbpedia.org/resource/Száncsi_buddhista_emlékek
http://eo.dbpedia.org/resource/Sanĉi,http://id.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://it.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://ja.dbpedia.org/resource/サンチ
http://eo.dbpedia.org/resource/Sanĉi,http://ja.dbpedia.org/resource/サーンチー
http://eo.dbpedia.org/resource/Sanĉi,http://ka.dbpedia.org/resource/სანჩი
http://eo.dbpedia.org/resource/Sanĉi,http://kn.dbpedia.org/resource/ಸಾಂಚಿಯ_ಬೌದ್ಧ_ಸ್ಮಾರಕಗಳು
http://eo.dbpedia.org/resource/Sanĉi,http://ml.dbpedia.org/resource/സാഞ്ചി
http://eo.dbpedia.org/resource/Sanĉi,http://mr.dbpedia.org/resource/सांची_स्तूप
http://eo.dbpedia.org/resource/Sanĉi,http://nl.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://pl.dbpedia.org/resource/Sańći
http://eo.dbpedia.org/resource/Sanĉi,http://pt.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://ru.dbpedia.org/resource/Санчи
http://eo.dbpedia.org/resource/Sanĉi,http://sh.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://sv.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://ta.dbpedia.org/resource/சாஞ்சி
http://eo.dbpedia.org/resource/Sanĉi,http://te.dbpedia.org/resource/సాంచి
http://eo.dbpedia.org/resource/Sanĉi,http://uk.dbpedia.org/resource/Санчі
http://eo.dbpedia.org/resource/Sanĉi,http://vi.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://zh.dbpedia.org/resource/桑吉
http://eo.dbpedia.org/resource/Sanĉi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
http://eo.dbpedia.org/resource/Sanĉi,http://lt.dbpedia.org/resource/Sančis
http://eo.dbpedia.org/resource/Sanĉi,http://mg.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://mr.dbpedia.org/resource/सांचीचा_स्तूप
http://eo.dbpedia.org/resource/Sanĉi,http://ms.dbpedia.org/resource/Sanchi
http://eo.dbpedia.org/resource/Sanĉi,http://th.dbpedia.org/resource/สถูปสาญจี
http://eo.dbpedia.org/resource/Sanĉi,http://www.wikidata.org/entity/Q181123
http://es.dbpedia.org/resource/Sanchi,http://eu.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://fa.dbpedia.org/resource/سانچی
http://es.dbpedia.org/resource/Sanchi,http://fi.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sanchi
http://es.dbpedia.org/resource/Sanchi,http://fr.dbpedia.org/resource/Sânchî
http://es.dbpedia.org/resource/Sanchi,http://gu.dbpedia.org/resource/સાંચીનો_સ્તુપ
