SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://simple.dbpedia.org/resource/Category:1209_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://www.wikidata.org/entity/Q6582322
http://ar.dbpedia.org/resource/تصنيف:وفيات_1209,http://zh.dbpedia.org/resource/Category:1209年逝世
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1248_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1248_годзе
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৪৮-এ_মৃত্যু
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://bpy.dbpedia.org/resource/থাক:মারি_১২৪৮-এ_মরিসিতা_(দৌ_ইসিতা)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://br.dbpedia.org/resource/Rummad:Marvioù_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://commons.dbpedia.org/resource/Category:1248_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://dbpedia.org/resource/Category:1248_deaths
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://de.dbpedia.org/resource/Kategorie:Gestorben_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://et.dbpedia.org/resource/Kategooria:Surnud_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://eu.dbpedia.org/resource/Kategoria:1248ko_heriotzak
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۴۸_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ja.dbpedia.org/resource/Category:1248年没
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://ur.dbpedia.org/resource/زمرہ:1248ء_کی_وفیات
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://vi.dbpedia.org/resource/Thể_loại:Mất_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1248
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://www.wikidata.org/entity/Q6582908
http://ar.dbpedia.org/resource/تصنيف:وفيات_1248,http://zh.dbpedia.org/resource/Category:1248年逝世
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ild%C9%99_v%C9%99fat_ed%C9%99nl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1209_годзе
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২০৯-এ_মৃত্যু
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://bpy.dbpedia.org/resource/থাক:মারি_১২০৯-এ_মরিসিতা_(দৌ_ইসিতা)
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://br.dbpedia.org/resource/Rummad:Marvioù_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://bs.dbpedia.org/resource/Kategorija:Umrli_1209.
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٠٩
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://commons.dbpedia.org/resource/Category:1209_deaths
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://da.dbpedia.org/resource/Kategori:Døde_i_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://dbpedia.org/resource/Category:1209_deaths
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://de.dbpedia.org/resource/Kategorie:Gestorben_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://et.dbpedia.org/resource/Kategooria:Surnud_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://eu.dbpedia.org/resource/Kategoria:1209ko_heriotzak
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۰۹_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://hu.dbpedia.org/resource/Kategória:1209-ben_elhunyt_személyek
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://hy.dbpedia.org/resource/Կատեգորիա:1209_մահեր
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://id.dbpedia.org/resource/Kategori:Kematian_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://is.dbpedia.org/resource/Flokkur:Fólk_dáið_árið_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://it.dbpedia.org/resource/Categoria:Morti_nel_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ja.dbpedia.org/resource/Category:1209年没
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://kk.dbpedia.org/resource/Санат:1209_жылы_қайтыс_болғандар
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ko.dbpedia.org/resource/분류:1209년_죽음
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ku.dbpedia.org/resource/Kategorî:Mirin_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://la.dbpedia.org/resource/Categoria:Mortui_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://mk.dbpedia.org/resource/Категорија:Починати_во_1209_година
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२०९_मधील_मृत्यू
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://new.dbpedia.org/resource/पुचः:१२०९य्_मदुगु
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://oc.dbpedia.org/resource/Categoria:Decès_en_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ro.dbpedia.org/resource/Categorie:Decese_în_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ru.dbpedia.org/resource/Категория:Умершие_в_1209_году
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://simple.dbpedia.org/resource/Category:1209_deaths
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://sr.dbpedia.org/resource/Категорија:Умрли_1209.
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://sv.dbpedia.org/resource/Kategori:Avlidna_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://tr.dbpedia.org/resource/Kategori:1209_yılında_ölenler
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://tt.dbpedia.org/resource/Төркем:1209_елда_вафатлар
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://uk.dbpedia.org/resource/Категорія:Померли_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://ur.dbpedia.org/resource/زمرہ:1209ء_کی_وفیات
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://uz.dbpedia.org/resource/Turkum:1209-yilda_vafot_etganlar
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://vi.dbpedia.org/resource/Thể_loại:Mất_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://war.dbpedia.org/resource/Kaarangay:Mga_namatay_han_1209
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://www.wikidata.org/entity/Q6582322
http://az.dbpedia.org/resource/Kateqoriya:1209-cu_ildə_vəfat_edənlər,http://zh.dbpedia.org/resource/Category:1209年逝世
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ild%C9%99_v%C9%99fat_ed%C9%99nl%C9%99r,http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://be-x-old.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1248_годзе
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://be.dbpedia.org/resource/Катэгорыя:Памерлі_ў_1248_годзе
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৪৮-এ_মৃত্যু
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://bpy.dbpedia.org/resource/থাক:মারি_১২৪৮-এ_মরিসিতা_(দৌ_ইসিতা)
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://br.dbpedia.org/resource/Rummad:Marvioù_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://bs.dbpedia.org/resource/Kategorija:Umrli_1248.
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ckb.dbpedia.org/resource/پۆل:مردووانی_١٢٤٨
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://commons.dbpedia.org/resource/Category:1248_deaths
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://cs.dbpedia.org/resource/Kategorie:Úmrtí_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://dbpedia.org/resource/Category:1248_deaths
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://de.dbpedia.org/resource/Kategorie:Gestorben_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://eo.dbpedia.org/resource/Kategorio:Mortintoj_en_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://es.dbpedia.org/resource/Categoría:Fallecidos_en_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://et.dbpedia.org/resource/Kategooria:Surnud_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://eu.dbpedia.org/resource/Kategoria:1248ko_heriotzak
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://fa.dbpedia.org/resource/رده:درگذشتگان_۱۲۴۸_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://fi.dbpedia.org/resource/Luokka:Vuonna_1248_kuolleet
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://fr.dbpedia.org/resource/Catégorie:Décès_en_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://hu.dbpedia.org/resource/Kategória:1248-ban_elhunyt_személyek
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://id.dbpedia.org/resource/Kategori:Kematian_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://it.dbpedia.org/resource/Categoria:Morti_nel_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ja.dbpedia.org/resource/Category:1248年没
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ka.dbpedia.org/resource/კატეგორია:გარდაცვლილი_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://kk.dbpedia.org/resource/Санат:1248_жылы_қайтыс_болғандар
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ko.dbpedia.org/resource/분류:1248년_죽음
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://la.dbpedia.org/resource/Categoria:Mortui_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://lv.dbpedia.org/resource/Kategorija:1248._gadā_mirušie
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://mk.dbpedia.org/resource/Категорија:Починати_во_1248_година
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२४८_मधील_मृत्यू
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ms.dbpedia.org/resource/Kategori:Kematian_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://new.dbpedia.org/resource/पुचः:१२४८य्_मदुगु
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://no.dbpedia.org/resource/Kategori:Dødsfall_i_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://oc.dbpedia.org/resource/Categoria:Decès_en_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://pl.dbpedia.org/resource/Kategoria:Zmarli_w_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://pt.dbpedia.org/resource/Categoria:Mortos_em_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ro.dbpedia.org/resource/Categorie:Decese_în_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ru.dbpedia.org/resource/Категория:Умершие_в_1248_году
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://sk.dbpedia.org/resource/Kategória:Úmrtia_v_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://sl.dbpedia.org/resource/Kategorija:Umrli_leta_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://sr.dbpedia.org/resource/Категорија:Умрли_1248.
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://sv.dbpedia.org/resource/Kategori:Avlidna_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://tr.dbpedia.org/resource/Kategori:1248_yılında_ölenler
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://tt.dbpedia.org/resource/Төркем:1248_елда_вафатлар
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://uk.dbpedia.org/resource/Категорія:Померли_1248
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://ur.dbpedia.org/resource/زمرہ:1248ء_کی_وفیات
http://az.dbpedia.org/resource/Kateqoriya:1248-ci_ildə_vəfat_edənlər,http://uz.dbpedia.org/resource/Turkum:1248-yilda_vafot_etganlar
