SUBJECT,OBJECT
http://af.dbpedia.org/resource/St._Pölten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://af.dbpedia.org/resource/St._Pölten,http://ko.dbpedia.org/resource/장크트푈텐
http://af.dbpedia.org/resource/St._Pölten,http://la.dbpedia.org/resource/Cetium
http://af.dbpedia.org/resource/St._Pölten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://af.dbpedia.org/resource/St._Pölten,http://lv.dbpedia.org/resource/Sanktpeltene
http://af.dbpedia.org/resource/St._Pölten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://af.dbpedia.org/resource/St._Pölten,http://ms.dbpedia.org/resource/St._Pölten
http://af.dbpedia.org/resource/St._Pölten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://no.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://af.dbpedia.org/resource/St._Pölten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://af.dbpedia.org/resource/St._Pölten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://af.dbpedia.org/resource/St._Pölten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://af.dbpedia.org/resource/St._Pölten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://af.dbpedia.org/resource/St._Pölten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://vi.dbpedia.org/resource/St._Pölten
http://af.dbpedia.org/resource/St._Pölten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://war.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://www.wikidata.org/entity/Q82500
http://af.dbpedia.org/resource/St._Pölten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://af.dbpedia.org/resource/St._Pölten,http://zh.dbpedia.org/resource/聖帕爾滕
http://az.dbpedia.org/resource/Sankt-Pyolten,http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн
http://az.dbpedia.org/resource/Sankt-Pyolten,http://bg.dbpedia.org/resource/Санкт_Пьолтен
http://az.dbpedia.org/resource/Sankt-Pyolten,http://br.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://bs.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ca.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://commons.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://cs.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://cy.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://da.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://de.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://az.dbpedia.org/resource/Sankt-Pyolten,http://eo.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://es.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://et.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://az.dbpedia.org/resource/Sankt-Pyolten,http://fi.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://fr.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://gl.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://he.dbpedia.org/resource/סנקט_פלטן
http://az.dbpedia.org/resource/Sankt-Pyolten,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://az.dbpedia.org/resource/Sankt-Pyolten,http://hu.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://id.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://is.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://it.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://az.dbpedia.org/resource/Sankt-Pyolten,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ko.dbpedia.org/resource/장크트푈텐
http://az.dbpedia.org/resource/Sankt-Pyolten,http://la.dbpedia.org/resource/Cetium
http://az.dbpedia.org/resource/Sankt-Pyolten,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://az.dbpedia.org/resource/Sankt-Pyolten,http://lv.dbpedia.org/resource/Sanktpeltene
http://az.dbpedia.org/resource/Sankt-Pyolten,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ms.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://nl.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://no.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://oc.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://pl.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://pl.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://az.dbpedia.org/resource/Sankt-Pyolten,http://pt.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ro.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sco.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sh.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sk.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sv.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://sw.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://az.dbpedia.org/resource/Sankt-Pyolten,http://tr.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://az.dbpedia.org/resource/Sankt-Pyolten,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://az.dbpedia.org/resource/Sankt-Pyolten,http://vec.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://vi.dbpedia.org/resource/St._Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://vo.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://war.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://www.wikidata.org/entity/Q82500
http://az.dbpedia.org/resource/Sankt-Pyolten,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://az.dbpedia.org/resource/Sankt-Pyolten,http://zh.dbpedia.org/resource/聖帕爾滕
http://be.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D0%B0%D0%B4_%D0%A1%D0%B0%D0%BD%D0%BA%D1%82-%D0%9F%D1%91%D0%BB%D1%8C%D1%82%D1%8D%D0%BD,http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://bg.dbpedia.org/resource/Санкт_Пьолтен
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://br.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://bs.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ca.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://commons.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://cs.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://cy.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://da.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://de.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://eo.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://es.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://et.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://eu.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://fa.dbpedia.org/resource/زانکت_پولتن
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://fi.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://fr.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://gl.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://he.dbpedia.org/resource/סנקט_פלטן
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://hu.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://id.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://is.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://it.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ko.dbpedia.org/resource/장크트푈텐
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://la.dbpedia.org/resource/Cetium
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://lv.dbpedia.org/resource/Sanktpeltene
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ms.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://nl.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://no.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://oc.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://pl.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://pl.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://pt.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ro.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sco.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sh.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sk.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sv.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://sw.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://tr.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://vec.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://vi.dbpedia.org/resource/St._Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://vo.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://war.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://www.wikidata.org/entity/Q82500
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://be.dbpedia.org/resource/Горад_Санкт-Пёльтэн,http://zh.dbpedia.org/resource/聖帕爾滕
http://bg.dbpedia.org/resource/%D0%A1%D0%B0%D0%BD%D0%BA%D1%82_%D0%9F%D1%8C%D0%BE%D0%BB%D1%82%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Санкт_Пьолтен
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://br.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://bs.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ca.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://commons.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://cs.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://cy.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://da.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://de.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://eo.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://es.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://et.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://eu.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://fa.dbpedia.org/resource/زانکت_پولتن
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://fi.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://fr.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://gl.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://he.dbpedia.org/resource/סנקט_פלטן
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://hr.dbpedia.org/resource/Sveti_Hipolit_(grad)
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://hu.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://id.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://is.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://it.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ja.dbpedia.org/resource/ザンクト・ペルテン
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ka.dbpedia.org/resource/სანქტ-პელტენი
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://kk.dbpedia.org/resource/Санкт-Пёльтен
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ko.dbpedia.org/resource/장크트푈텐
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://la.dbpedia.org/resource/Cetium
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://lt.dbpedia.org/resource/Sankt_Peltenas
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://lv.dbpedia.org/resource/Sanktpeltene
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://mr.dbpedia.org/resource/जांक्ट_प्योल्टन
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ms.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://nl.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://no.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://oc.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://pl.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://pl.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://pnb.dbpedia.org/resource/سینکت_پولٹن
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://pt.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://rdf.freebase.com/ns/m.015v47
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ro.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ru.dbpedia.org/resource/Санкт-Пёльтен
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sco.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sh.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sk.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sr.dbpedia.org/resource/Санкт_Пелтен
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sv.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://sw.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://th.dbpedia.org/resource/ซังท์เพิลเทิน
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://tr.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://uk.dbpedia.org/resource/Санкт-Пельтен
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://ur.dbpedia.org/resource/سانکت_پولٹن
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://vec.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://vi.dbpedia.org/resource/St._Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://vo.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://war.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://www.wikidata.org/entity/Q82500
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://zh-min-nan.dbpedia.org/resource/Sankt_Pölten
http://bg.dbpedia.org/resource/Санкт_Пьолтен,http://zh.dbpedia.org/resource/聖帕爾滕
http://br.dbpedia.org/resource/Sankt_P%C3%B6lten,http://br.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://bs.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://ca.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://cs.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://cy.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://da.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://dbpedia.org/resource/Sankt_P%C3%B6lten
http://br.dbpedia.org/resource/Sankt_Pölten,http://de.dbpedia.org/resource/St._Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://el.dbpedia.org/resource/Ζανκτ_Πέλτεν
http://br.dbpedia.org/resource/Sankt_Pölten,http://eo.dbpedia.org/resource/St._Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://es.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://et.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://eu.dbpedia.org/resource/Sankt_Pölten
http://br.dbpedia.org/resource/Sankt_Pölten,http://fa.dbpedia.org/resource/زانکت_پولتن
http://br.dbpedia.org/resource/Sankt_Pölten,http://fi.dbpedia.org/resource/Sankt_Pölten
