SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Świebodzin,http://dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://de.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://eo.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://es.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://commons.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://commons.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://commons.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://commons.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://dbpedia.org/resource/%C5%9Awiebodzin,http://dbpedia.org/resource/%C5%9Awiebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://de.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://eo.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://es.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://fi.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://linkedgeodata.org/triplify/node31609130
http://dbpedia.org/resource/%C5%9Awiebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://dbpedia.org/resource/%C5%9Awiebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://dbpedia.org/resource/%C5%9Awiebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://no.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://rdf.freebase.com/ns/m.0229sk
http://dbpedia.org/resource/%C5%9Awiebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://dbpedia.org/resource/%C5%9Awiebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://dbpedia.org/resource/%C5%9Awiebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://dbpedia.org/resource/%C5%9Awiebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://war.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://wikidata.dbpedia.org/resource/Q387463
http://dbpedia.org/resource/%C5%9Awiebodzin,http://www.wikidata.org/entity/Q387463
http://dbpedia.org/resource/%C5%9Awiebodzin,http://zh.dbpedia.org/resource/希维博津
http://dbpedia.org/resource/%C5%9Awiebodzin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000212711
http://dbpedia.org/resource/%C5%9Awiebodzin,http://rdf.freebase.com/ns/m/0229sk
http://dbpedia.org/resource/%C5%9Awiebodzin,http://wikidata.org/entity/Q387463
http://dbpedia.org/resource/%C5%9Awiebodzin,http://yago-knowledge.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/%C5%9Awiebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://mpii.de/yago/resource/%C5%9Awiebodzin
http://dbpedia.org/resource/%C5%9Awiebodzin,http://musicbrainz.org/area/b8ec6773-1d07-40ad-a44a-a6cafa758b03#_
http://dbpedia.org/resource/%C5%9Awiebodzin_Commune,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006f0ff81
http://dbpedia.org/resource/%C5%9Awiebodzin_Commune,http://dbpedia.org/resource/Świebodzin_Commune
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://fr.dbpedia.org/resource/Świebodzin_(gmina)
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://it.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://linkedgeodata.org/triplify/node31609130
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://nl.dbpedia.org/resource/Świebodzin_(gemeente)
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://pl.dbpedia.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://pl.dbpedia.org/resource/Świebodzin_(gmina)
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://sws.geonames.org/3084062/
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://wikidata.dbpedia.org/resource/Q773270
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://www.wikidata.org/entity/Q773270
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006f0ff81
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://rdf.freebase.com/ns/m/03h1_x1
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://wikidata.org/entity/Q773270
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://yago-knowledge.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://dbpedia.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://mpii.de/yago/resource/Gmina_%C5%9Awiebodzin
http://dbpedia.org/resource/Gmina_%C5%9Awiebodzin,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gmina_%C5%9Awiebodzin
http://dbpedia.org/resource/Gmina_Swiebodzin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006f0ff81
http://dbpedia.org/resource/Gmina_Swiebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://dbpedia.org/resource/Gmina_Świebodzin,http://fr.dbpedia.org/resource/Świebodzin_(gmina)
http://dbpedia.org/resource/Gmina_Świebodzin,http://it.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Gmina_Świebodzin,http://nl.dbpedia.org/resource/Świebodzin_(gemeente)
http://dbpedia.org/resource/Gmina_Świebodzin,http://pl.dbpedia.org/resource/Świebodzin_(gmina)
http://dbpedia.org/resource/Gmina_Świebodzin,http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://dbpedia.org/resource/Gmina_Świebodzin,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://dbpedia.org/resource/Gmina_Świebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Gmina_Świebodzin,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://dbpedia.org/resource/Gmina_Świebodzin,http://wikidata.dbpedia.org/resource/Q773270
http://dbpedia.org/resource/Gmina_Świebodzin,http://wikidata.org/entity/Q773270
http://dbpedia.org/resource/Gmina_Świebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://dbpedia.org/resource/Gmina_Świebodzin,http://mpii.de/yago/resource/Gmina_Świebodzin
http://dbpedia.org/resource/Schwiebus,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000212711
http://dbpedia.org/resource/Schwiebus,http://rdf.freebase.com/ns/m.0229sk
http://dbpedia.org/resource/Swiebodzin,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000212711
http://dbpedia.org/resource/Swiebodzin,http://rdf.freebase.com/ns/m.0229sk
http://dbpedia.org/resource/Swiebodzin_Commune,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000006f0ff81
http://dbpedia.org/resource/Swiebodzin_Commune,http://rdf.freebase.com/ns/m.03h1_x1
http://dbpedia.org/resource/Świebodzin,http://de.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://eo.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://es.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://dbpedia.org/resource/Świebodzin,http://wikidata.dbpedia.org/resource/Q387463
http://dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://dbpedia.org/resource/Świebodzin,http://wikidata.org/entity/Q387463
http://dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://dbpedia.org/resource/Świebodzin,http://mpii.de/yago/resource/Świebodzin
http://dbpedia.org/resource/Świebodzin_Commune,http://rdf.freebase.com/ns/m.03h1_x1
http://de.dbpedia.org/resource/%C5%9Awiebodzin,http://de.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://eo.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://es.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://fi.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://de.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://de.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://de.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://de.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://de.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://de.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://de.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://de.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://eo.dbpedia.org/resource/%C5%9Awiebodzin,http://eo.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://es.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://fi.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://eo.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://eo.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://eo.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://eo.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://eo.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://eo.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://eo.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://es.dbpedia.org/resource/%C5%9Awiebodzin,http://es.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://fi.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://es.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://es.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://es.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://es.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://es.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://es.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://es.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://es.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://fi.dbpedia.org/resource/%C5%9Awiebodzin,http://fi.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://fi.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://fi.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://fi.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://fi.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://fi.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://fi.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://fi.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://fr.dbpedia.org/resource/%C5%9Awiebodzin,http://fr.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/%C5%9Awiebodzin_(gmina),http://fr.dbpedia.org/resource/Świebodzin_(gmina)
http://fr.dbpedia.org/resource/Świebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://fr.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://fr.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.0229sk
http://fr.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://fr.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://sr.dbpedia.org/resource/Свјебођин
http://fr.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://fr.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://fr.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://it.dbpedia.org/resource/Świebodzin
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://nl.dbpedia.org/resource/Świebodzin_(gemeente)
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://pl.dbpedia.org/resource/Świebodzin_(gmina)
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://rdf.freebase.com/ns/m.03h1_x1
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://war.dbpedia.org/resource/Gmina_Świebodzin
http://fr.dbpedia.org/resource/Świebodzin_(gmina),http://www.wikidata.org/entity/Q773270
http://it.dbpedia.org/resource/%C5%9Awiebodzin,http://it.dbpedia.org/resource/Świebodzin
http://it.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin_(gemeente)
http://it.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Gmina_Świebodzin
http://it.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin_(gmina)
http://it.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Comuna_de_Świebodzin
http://it.dbpedia.org/resource/Świebodzin,http://rdf.freebase.com/ns/m.03h1_x1
http://it.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин_(гмина)
http://it.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Gmina_Świebodzin
http://it.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Ґміна_Свебодзін
http://it.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Gmina_Świebodzin
http://it.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q773270
http://jv.dbpedia.org/resource/%C5%9Awiebodzin,http://jv.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://lt.dbpedia.org/resource/Svebodzinas
http://jv.dbpedia.org/resource/Świebodzin,http://lv.dbpedia.org/resource/Svebodzina
http://jv.dbpedia.org/resource/Świebodzin,http://ms.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://nl.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://no.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://pl.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://pt.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://ro.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://ru.dbpedia.org/resource/Свебодзин
http://jv.dbpedia.org/resource/Świebodzin,http://sk.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://sv.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://uk.dbpedia.org/resource/Свебодзін
http://jv.dbpedia.org/resource/Świebodzin,http://vi.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://war.dbpedia.org/resource/Świebodzin
http://jv.dbpedia.org/resource/Świebodzin,http://www.wikidata.org/entity/Q387463
http://jv.dbpedia.org/resource/Świebodzin,http://zh.dbpedia.org/resource/希维博津
http://lt.dbpedia.org/resource/Svebodzinas,http://lv.dbpedia.org/resource/Svebodzina
