SUBJECT,OBJECT
http://ca.dbpedia.org/resource/Tir_amb_arc,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://ca.dbpedia.org/resource/Tir_amb_arc,http://ur.dbpedia.org/resource/تیر_اندازی
http://ca.dbpedia.org/resource/Tir_amb_arc,http://vi.dbpedia.org/resource/Bắn_cung
http://ca.dbpedia.org/resource/Tir_amb_arc,http://war.dbpedia.org/resource/Pag-pana
http://ca.dbpedia.org/resource/Tir_amb_arc,http://www.wikidata.org/entity/Q108429
http://ca.dbpedia.org/resource/Tir_amb_arc,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://ca.dbpedia.org/resource/Tir_amb_arc,http://zh.dbpedia.org/resource/射箭
http://commons.dbpedia.org/resource/Archery,http://cs.dbpedia.org/resource/Lukostřelba
http://commons.dbpedia.org/resource/Archery,http://dbpedia.org/resource/Archery
http://commons.dbpedia.org/resource/Archery,http://de.dbpedia.org/resource/Bogenschießen
http://commons.dbpedia.org/resource/Archery,http://el.dbpedia.org/resource/Τοξοβολία
http://commons.dbpedia.org/resource/Archery,http://eo.dbpedia.org/resource/Arkpafado
http://commons.dbpedia.org/resource/Archery,http://es.dbpedia.org/resource/Tiro_con_arco
http://commons.dbpedia.org/resource/Archery,http://et.dbpedia.org/resource/Vibusport
http://commons.dbpedia.org/resource/Archery,http://eu.dbpedia.org/resource/Arkularitza
http://commons.dbpedia.org/resource/Archery,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://commons.dbpedia.org/resource/Archery,http://ga.dbpedia.org/resource/Boghdóireacht
http://commons.dbpedia.org/resource/Archery,http://hi.dbpedia.org/resource/धनुर्विद्या
http://commons.dbpedia.org/resource/Archery,http://hr.dbpedia.org/resource/Streličarstvo
http://commons.dbpedia.org/resource/Archery,http://hu.dbpedia.org/resource/Íjászat
http://commons.dbpedia.org/resource/Archery,http://id.dbpedia.org/resource/Panahan
http://commons.dbpedia.org/resource/Archery,http://it.dbpedia.org/resource/Arciere
http://commons.dbpedia.org/resource/Archery,http://ja.dbpedia.org/resource/弓術
http://commons.dbpedia.org/resource/Archery,http://ko.dbpedia.org/resource/궁술
http://commons.dbpedia.org/resource/Archery,http://nl.dbpedia.org/resource/Boogschieten
http://commons.dbpedia.org/resource/Archery,http://pl.dbpedia.org/resource/Łucznictwo
http://commons.dbpedia.org/resource/Archery,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://commons.dbpedia.org/resource/Archery,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://commons.dbpedia.org/resource/Archery,http://sk.dbpedia.org/resource/Lukostreľba
http://commons.dbpedia.org/resource/Archery,http://sl.dbpedia.org/resource/Lokostrelstvo
http://commons.dbpedia.org/resource/Archery,http://sr.dbpedia.org/resource/Стреличарство
http://commons.dbpedia.org/resource/Archery,http://sv.dbpedia.org/resource/Bågskytte
http://commons.dbpedia.org/resource/Archery,http://tr.dbpedia.org/resource/Okçuluk
http://commons.dbpedia.org/resource/Archery,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://commons.dbpedia.org/resource/Archery,http://ur.dbpedia.org/resource/تیر_اندازی
http://commons.dbpedia.org/resource/Archery,http://zh.dbpedia.org/resource/射箭
http://cs.dbpedia.org/resource/Lukost%C5%99elba,http://cs.dbpedia.org/resource/Lukostřelba
http://cs.dbpedia.org/resource/Lukostřelba,http://da.dbpedia.org/resource/Bueskydning
http://cs.dbpedia.org/resource/Lukostřelba,http://dbpedia.org/resource/Archery
http://cs.dbpedia.org/resource/Lukostřelba,http://de.dbpedia.org/resource/Bogenschießen
http://cs.dbpedia.org/resource/Lukostřelba,http://el.dbpedia.org/resource/Τοξοβολία
http://cs.dbpedia.org/resource/Lukostřelba,http://eo.dbpedia.org/resource/Arkpafado
http://cs.dbpedia.org/resource/Lukostřelba,http://es.dbpedia.org/resource/Tiro_con_arco
http://cs.dbpedia.org/resource/Lukostřelba,http://et.dbpedia.org/resource/Vibusport
http://cs.dbpedia.org/resource/Lukostřelba,http://eu.dbpedia.org/resource/Arkularitza
http://cs.dbpedia.org/resource/Lukostřelba,http://fa.dbpedia.org/resource/تیراندازی_با_کمان
http://cs.dbpedia.org/resource/Lukostřelba,http://fi.dbpedia.org/resource/Jousiammunta
http://cs.dbpedia.org/resource/Lukostřelba,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://cs.dbpedia.org/resource/Lukostřelba,http://ga.dbpedia.org/resource/Boghdóireacht
http://cs.dbpedia.org/resource/Lukostřelba,http://gl.dbpedia.org/resource/Tiro_con_arco
http://cs.dbpedia.org/resource/Lukostřelba,http://he.dbpedia.org/resource/קשתות
http://cs.dbpedia.org/resource/Lukostřelba,http://hi.dbpedia.org/resource/धनुर्विद्या
http://cs.dbpedia.org/resource/Lukostřelba,http://hr.dbpedia.org/resource/Streličarstvo
http://cs.dbpedia.org/resource/Lukostřelba,http://hu.dbpedia.org/resource/Íjászat
http://cs.dbpedia.org/resource/Lukostřelba,http://id.dbpedia.org/resource/Panahan
http://cs.dbpedia.org/resource/Lukostřelba,http://is.dbpedia.org/resource/Bogfimi
http://cs.dbpedia.org/resource/Lukostřelba,http://it.dbpedia.org/resource/Arciere
http://cs.dbpedia.org/resource/Lukostřelba,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://cs.dbpedia.org/resource/Lukostřelba,http://ja.dbpedia.org/resource/弓術
http://cs.dbpedia.org/resource/Lukostřelba,http://ko.dbpedia.org/resource/궁술
http://cs.dbpedia.org/resource/Lukostřelba,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://cs.dbpedia.org/resource/Lukostřelba,http://lv.dbpedia.org/resource/Loka_šaušana
http://cs.dbpedia.org/resource/Lukostřelba,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://cs.dbpedia.org/resource/Lukostřelba,http://mr.dbpedia.org/resource/तिरंदाजी
http://cs.dbpedia.org/resource/Lukostřelba,http://nl.dbpedia.org/resource/Boogschieten
http://cs.dbpedia.org/resource/Lukostřelba,http://nn.dbpedia.org/resource/Bogeskyting
http://cs.dbpedia.org/resource/Lukostřelba,http://no.dbpedia.org/resource/Bueskyting
http://cs.dbpedia.org/resource/Lukostřelba,http://pl.dbpedia.org/resource/Łucznictwo
http://cs.dbpedia.org/resource/Lukostřelba,http://pt.dbpedia.org/resource/Tiro_com_arco
http://cs.dbpedia.org/resource/Lukostřelba,http://qu.dbpedia.org/resource/Wach'iq
http://cs.dbpedia.org/resource/Lukostřelba,http://rdf.freebase.com/ns/m.0w0d
http://cs.dbpedia.org/resource/Lukostřelba,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://cs.dbpedia.org/resource/Lukostřelba,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://cs.dbpedia.org/resource/Lukostřelba,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://cs.dbpedia.org/resource/Lukostřelba,http://sh.dbpedia.org/resource/Streličarstvo
http://cs.dbpedia.org/resource/Lukostřelba,http://simple.dbpedia.org/resource/Archery
http://cs.dbpedia.org/resource/Lukostřelba,http://sk.dbpedia.org/resource/Lukostreľba
http://cs.dbpedia.org/resource/Lukostřelba,http://sl.dbpedia.org/resource/Lokostrelstvo
http://cs.dbpedia.org/resource/Lukostřelba,http://sr.dbpedia.org/resource/Стреличарство
http://cs.dbpedia.org/resource/Lukostřelba,http://sv.dbpedia.org/resource/Bågskytte
http://cs.dbpedia.org/resource/Lukostřelba,http://ta.dbpedia.org/resource/வில்வித்தை
http://cs.dbpedia.org/resource/Lukostřelba,http://te.dbpedia.org/resource/విలువిద్య
http://cs.dbpedia.org/resource/Lukostřelba,http://th.dbpedia.org/resource/การยิงธนู
http://cs.dbpedia.org/resource/Lukostřelba,http://tl.dbpedia.org/resource/Pamamana
http://cs.dbpedia.org/resource/Lukostřelba,http://tr.dbpedia.org/resource/Okçuluk
http://cs.dbpedia.org/resource/Lukostřelba,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://cs.dbpedia.org/resource/Lukostřelba,http://ur.dbpedia.org/resource/تیر_اندازی
http://cs.dbpedia.org/resource/Lukostřelba,http://vi.dbpedia.org/resource/Bắn_cung
http://cs.dbpedia.org/resource/Lukostřelba,http://war.dbpedia.org/resource/Pag-pana
http://cs.dbpedia.org/resource/Lukostřelba,http://www.wikidata.org/entity/Q108429
http://cs.dbpedia.org/resource/Lukostřelba,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://cs.dbpedia.org/resource/Lukostřelba,http://zh.dbpedia.org/resource/射箭
http://da.dbpedia.org/resource/Bueskydning,http://dbpedia.org/resource/Archery
http://da.dbpedia.org/resource/Bueskydning,http://de.dbpedia.org/resource/Bogenschießen
http://da.dbpedia.org/resource/Bueskydning,http://el.dbpedia.org/resource/Τοξοβολία
http://da.dbpedia.org/resource/Bueskydning,http://eo.dbpedia.org/resource/Arkpafado
http://da.dbpedia.org/resource/Bueskydning,http://es.dbpedia.org/resource/Tiro_con_arco
http://da.dbpedia.org/resource/Bueskydning,http://et.dbpedia.org/resource/Vibusport
http://da.dbpedia.org/resource/Bueskydning,http://eu.dbpedia.org/resource/Arkularitza
http://da.dbpedia.org/resource/Bueskydning,http://fa.dbpedia.org/resource/تیراندازی_با_کمان
http://da.dbpedia.org/resource/Bueskydning,http://fi.dbpedia.org/resource/Jousiammunta
http://da.dbpedia.org/resource/Bueskydning,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://da.dbpedia.org/resource/Bueskydning,http://gl.dbpedia.org/resource/Tiro_con_arco
http://da.dbpedia.org/resource/Bueskydning,http://he.dbpedia.org/resource/קשתות
http://da.dbpedia.org/resource/Bueskydning,http://hi.dbpedia.org/resource/धनुर्विद्या
http://da.dbpedia.org/resource/Bueskydning,http://hr.dbpedia.org/resource/Streličarstvo
http://da.dbpedia.org/resource/Bueskydning,http://hu.dbpedia.org/resource/Íjászat
http://da.dbpedia.org/resource/Bueskydning,http://id.dbpedia.org/resource/Panahan
http://da.dbpedia.org/resource/Bueskydning,http://is.dbpedia.org/resource/Bogfimi
http://da.dbpedia.org/resource/Bueskydning,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://da.dbpedia.org/resource/Bueskydning,http://ja.dbpedia.org/resource/弓術
http://da.dbpedia.org/resource/Bueskydning,http://ko.dbpedia.org/resource/궁술
http://da.dbpedia.org/resource/Bueskydning,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://da.dbpedia.org/resource/Bueskydning,http://lv.dbpedia.org/resource/Loka_šaušana
http://da.dbpedia.org/resource/Bueskydning,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://da.dbpedia.org/resource/Bueskydning,http://mr.dbpedia.org/resource/तिरंदाजी
http://da.dbpedia.org/resource/Bueskydning,http://nl.dbpedia.org/resource/Boogschieten
http://da.dbpedia.org/resource/Bueskydning,http://nn.dbpedia.org/resource/Bogeskyting
http://da.dbpedia.org/resource/Bueskydning,http://no.dbpedia.org/resource/Bueskyting
http://da.dbpedia.org/resource/Bueskydning,http://pl.dbpedia.org/resource/Łucznictwo
http://da.dbpedia.org/resource/Bueskydning,http://pt.dbpedia.org/resource/Tiro_com_arco
http://da.dbpedia.org/resource/Bueskydning,http://qu.dbpedia.org/resource/Wach'iq
http://da.dbpedia.org/resource/Bueskydning,http://rdf.freebase.com/ns/m.0w0d
http://da.dbpedia.org/resource/Bueskydning,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://da.dbpedia.org/resource/Bueskydning,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://da.dbpedia.org/resource/Bueskydning,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://da.dbpedia.org/resource/Bueskydning,http://sh.dbpedia.org/resource/Streličarstvo
http://da.dbpedia.org/resource/Bueskydning,http://simple.dbpedia.org/resource/Archery
http://da.dbpedia.org/resource/Bueskydning,http://sk.dbpedia.org/resource/Lukostreľba
http://da.dbpedia.org/resource/Bueskydning,http://sl.dbpedia.org/resource/Lokostrelstvo
http://da.dbpedia.org/resource/Bueskydning,http://sr.dbpedia.org/resource/Стреличарство
http://da.dbpedia.org/resource/Bueskydning,http://sv.dbpedia.org/resource/Bågskytte
http://da.dbpedia.org/resource/Bueskydning,http://ta.dbpedia.org/resource/வில்வித்தை
http://da.dbpedia.org/resource/Bueskydning,http://te.dbpedia.org/resource/విలువిద్య
http://da.dbpedia.org/resource/Bueskydning,http://th.dbpedia.org/resource/การยิงธนู
http://da.dbpedia.org/resource/Bueskydning,http://tl.dbpedia.org/resource/Pamamana
http://da.dbpedia.org/resource/Bueskydning,http://tr.dbpedia.org/resource/Okçuluk
http://da.dbpedia.org/resource/Bueskydning,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://da.dbpedia.org/resource/Bueskydning,http://vi.dbpedia.org/resource/Bắn_cung
http://da.dbpedia.org/resource/Bueskydning,http://war.dbpedia.org/resource/Pag-pana
http://da.dbpedia.org/resource/Bueskydning,http://www.wikidata.org/entity/Q108429
http://da.dbpedia.org/resource/Bueskydning,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://da.dbpedia.org/resource/Bueskydning,http://zh.dbpedia.org/resource/射箭
http://dbpedia.org/resource/Archerie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Archery,http://de.dbpedia.org/resource/Bogenschießen
http://dbpedia.org/resource/Archery,http://el.dbpedia.org/resource/Τοξοβολία
http://dbpedia.org/resource/Archery,http://eo.dbpedia.org/resource/Arkpafado
http://dbpedia.org/resource/Archery,http://es.dbpedia.org/resource/Tiro_con_arco
http://dbpedia.org/resource/Archery,http://et.dbpedia.org/resource/Vibusport
http://dbpedia.org/resource/Archery,http://eu.dbpedia.org/resource/Arkularitza
http://dbpedia.org/resource/Archery,http://fa.dbpedia.org/resource/تیراندازی_با_کمان
http://dbpedia.org/resource/Archery,http://fi.dbpedia.org/resource/Jousiammunta
http://dbpedia.org/resource/Archery,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://dbpedia.org/resource/Archery,http://ga.dbpedia.org/resource/Boghdóireacht
http://dbpedia.org/resource/Archery,http://gl.dbpedia.org/resource/Tiro_con_arco
http://dbpedia.org/resource/Archery,http://he.dbpedia.org/resource/קשתות
http://dbpedia.org/resource/Archery,http://hi.dbpedia.org/resource/धनुर्विद्या
http://dbpedia.org/resource/Archery,http://hr.dbpedia.org/resource/Streličarstvo
http://dbpedia.org/resource/Archery,http://hu.dbpedia.org/resource/Íjászat
http://dbpedia.org/resource/Archery,http://id.dbpedia.org/resource/Panahan
http://dbpedia.org/resource/Archery,http://is.dbpedia.org/resource/Bogfimi
http://dbpedia.org/resource/Archery,http://it.dbpedia.org/resource/Arciere
http://dbpedia.org/resource/Archery,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://dbpedia.org/resource/Archery,http://ja.dbpedia.org/resource/弓術
http://dbpedia.org/resource/Archery,http://ko.dbpedia.org/resource/궁술
http://dbpedia.org/resource/Archery,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://dbpedia.org/resource/Archery,http://lv.dbpedia.org/resource/Loka_šaušana
http://dbpedia.org/resource/Archery,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://dbpedia.org/resource/Archery,http://mr.dbpedia.org/resource/तिरंदाजी
http://dbpedia.org/resource/Archery,http://nl.dbpedia.org/resource/Boogschieten
http://dbpedia.org/resource/Archery,http://nn.dbpedia.org/resource/Bogeskyting
http://dbpedia.org/resource/Archery,http://no.dbpedia.org/resource/Bueskyting
http://dbpedia.org/resource/Archery,http://pl.dbpedia.org/resource/Łucznictwo
http://dbpedia.org/resource/Archery,http://pt.dbpedia.org/resource/Tiro_com_arco
http://dbpedia.org/resource/Archery,http://qu.dbpedia.org/resource/Wach'iq
http://dbpedia.org/resource/Archery,http://rdf.freebase.com/ns/m.0w0d
http://dbpedia.org/resource/Archery,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://dbpedia.org/resource/Archery,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://dbpedia.org/resource/Archery,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://dbpedia.org/resource/Archery,http://sh.dbpedia.org/resource/Streličarstvo
http://dbpedia.org/resource/Archery,http://simple.dbpedia.org/resource/Archery
http://dbpedia.org/resource/Archery,http://sk.dbpedia.org/resource/Lukostreľba
http://dbpedia.org/resource/Archery,http://sl.dbpedia.org/resource/Lokostrelstvo
http://dbpedia.org/resource/Archery,http://sr.dbpedia.org/resource/Стреличарство
http://dbpedia.org/resource/Archery,http://sv.dbpedia.org/resource/Bågskytte
http://dbpedia.org/resource/Archery,http://sw.opencyc.org/2008/06/10/concept/Mx4rwUZacJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Archery,http://sw.opencyc.org/concept/Mx4rwUZacJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Archery,http://ta.dbpedia.org/resource/வில்வித்தை
http://dbpedia.org/resource/Archery,http://te.dbpedia.org/resource/విలువిద్య
http://dbpedia.org/resource/Archery,http://th.dbpedia.org/resource/การยิงธนู
http://dbpedia.org/resource/Archery,http://tl.dbpedia.org/resource/Pamamana
http://dbpedia.org/resource/Archery,http://tr.dbpedia.org/resource/Okçuluk
http://dbpedia.org/resource/Archery,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://dbpedia.org/resource/Archery,http://ur.dbpedia.org/resource/تیر_اندازی
http://dbpedia.org/resource/Archery,http://vi.dbpedia.org/resource/Bắn_cung
http://dbpedia.org/resource/Archery,http://war.dbpedia.org/resource/Pag-pana
http://dbpedia.org/resource/Archery,http://wikidata.dbpedia.org/resource/Q108429
http://dbpedia.org/resource/Archery,http://www.wikidata.org/entity/Q108429
http://dbpedia.org/resource/Archery,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://dbpedia.org/resource/Archery,http://zh.dbpedia.org/resource/射箭
http://dbpedia.org/resource/Archery,http://mn.dbpedia.org/resource/Байт_харваа
http://dbpedia.org/resource/Archery,http://my.dbpedia.org/resource/မြားပစ်အားကစား
http://dbpedia.org/resource/Archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Archery,http://sa.dbpedia.org/resource/लक्ष्यसाधनक्रीडा
http://dbpedia.org/resource/Archery,http://te.dbpedia.org/resource/వినోద_భరితమైన_విలువిద్యా_ప్రదర్శనలు
http://dbpedia.org/resource/Archery,http://wikidata.org/entity/Q108429
http://dbpedia.org/resource/Archery,http://sw.opencyc.org/2008/06/10/concept/en/Archery
http://dbpedia.org/resource/Archery_range,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Bowmanship,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Bowmen,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Butt_shooting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Clout_Archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008126cb3
http://dbpedia.org/resource/Clout_Archery,http://rdf.freebase.com/ns/m.0414w5m
http://dbpedia.org/resource/Clout_Shooting,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Clout_Shooting,http://rdf.freebase.com/ns/m.0414w5m
http://dbpedia.org/resource/Clout_archery,http://dbpedia.org/resource/Clout_archery
http://dbpedia.org/resource/Clout_archery,http://rdf.freebase.com/ns/m.0414w5m
http://dbpedia.org/resource/Clout_archery,http://wikidata.dbpedia.org/resource/Q5135831
http://dbpedia.org/resource/Clout_archery,http://www.wikidata.org/entity/Q5135831
http://dbpedia.org/resource/Clout_archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008126cb3
http://dbpedia.org/resource/Clout_archery,http://rdf.freebase.com/ns/m/0414w5m
http://dbpedia.org/resource/Clout_archery,http://wikidata.org/entity/Q5135831
http://dbpedia.org/resource/Clout_archery,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Clout_archery
http://dbpedia.org/resource/Clouts,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000008126cb3
http://dbpedia.org/resource/Clouts,http://rdf.freebase.com/ns/m.0414w5m
http://dbpedia.org/resource/Endong,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Endong,http://mpii.de/yago/resource/Endong
http://dbpedia.org/resource/Flight_archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/National_Archery_in_the_Schools_Program,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/National_archery_in_the_schools_program,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Primitive_Archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Primitive_archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Target_archery,http://dbpedia.org/resource/Target_archery
http://dbpedia.org/resource/Target_archery,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://dbpedia.org/resource/Target_archery,http://ja.dbpedia.org/resource/ターゲットアーチェリー
http://dbpedia.org/resource/Target_archery,http://pt.dbpedia.org/resource/Tiro_com_arco
http://dbpedia.org/resource/Target_archery,http://rdf.freebase.com/ns/m.0266hh5
http://dbpedia.org/resource/Target_archery,http://ru.dbpedia.org/resource/Стрельба_из_лука_(вид_спорта)
http://dbpedia.org/resource/Target_archery,http://sv.dbpedia.org/resource/Bågskytte_(sportgren)
http://dbpedia.org/resource/Target_archery,http://wikidata.dbpedia.org/resource/Q2393462
http://dbpedia.org/resource/Target_archery,http://www.wikidata.org/entity/Q2393462
http://dbpedia.org/resource/Target_archery,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000004633de5
http://dbpedia.org/resource/Target_archery,http://rdf.freebase.com/ns/m/0266hh5
http://dbpedia.org/resource/Target_archery,http://wikidata.org/entity/Q2393462
http://dbpedia.org/resource/Target_archery,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Target_archery
http://dbpedia.org/resource/Toxophilite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Toxophily,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://dbpedia.org/resource/Toxopholite,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000006c0c
http://de.dbpedia.org/resource/Bogenschie%C3%9Fen,http://de.dbpedia.org/resource/Bogenschießen
http://de.dbpedia.org/resource/Bogenschießen,http://el.dbpedia.org/resource/Τοξοβολία
http://de.dbpedia.org/resource/Bogenschießen,http://eo.dbpedia.org/resource/Arkpafado
http://de.dbpedia.org/resource/Bogenschießen,http://es.dbpedia.org/resource/Tiro_con_arco
http://de.dbpedia.org/resource/Bogenschießen,http://et.dbpedia.org/resource/Vibusport
http://de.dbpedia.org/resource/Bogenschießen,http://eu.dbpedia.org/resource/Arkularitza
http://de.dbpedia.org/resource/Bogenschießen,http://fa.dbpedia.org/resource/تیراندازی_با_کمان
http://de.dbpedia.org/resource/Bogenschießen,http://fi.dbpedia.org/resource/Jousiammunta
http://de.dbpedia.org/resource/Bogenschießen,http://fr.dbpedia.org/resource/Tir_à_l'arc
http://de.dbpedia.org/resource/Bogenschießen,http://ga.dbpedia.org/resource/Boghdóireacht
http://de.dbpedia.org/resource/Bogenschießen,http://gl.dbpedia.org/resource/Tiro_con_arco
http://de.dbpedia.org/resource/Bogenschießen,http://he.dbpedia.org/resource/קשתות
http://de.dbpedia.org/resource/Bogenschießen,http://hi.dbpedia.org/resource/धनुर्विद्या
http://de.dbpedia.org/resource/Bogenschießen,http://hr.dbpedia.org/resource/Streličarstvo
http://de.dbpedia.org/resource/Bogenschießen,http://hu.dbpedia.org/resource/Íjászat
http://de.dbpedia.org/resource/Bogenschießen,http://id.dbpedia.org/resource/Panahan
http://de.dbpedia.org/resource/Bogenschießen,http://is.dbpedia.org/resource/Bogfimi
http://de.dbpedia.org/resource/Bogenschießen,http://it.dbpedia.org/resource/Arciere
http://de.dbpedia.org/resource/Bogenschießen,http://it.dbpedia.org/resource/Tiro_con_l'arco
http://de.dbpedia.org/resource/Bogenschießen,http://ja.dbpedia.org/resource/弓術
http://de.dbpedia.org/resource/Bogenschießen,http://ko.dbpedia.org/resource/궁술
http://de.dbpedia.org/resource/Bogenschießen,http://lt.dbpedia.org/resource/Šaudymas_iš_lanko
http://de.dbpedia.org/resource/Bogenschießen,http://lv.dbpedia.org/resource/Loka_šaušana
http://de.dbpedia.org/resource/Bogenschießen,http://ml.dbpedia.org/resource/അമ്പെയ്ത്ത്
http://de.dbpedia.org/resource/Bogenschießen,http://mr.dbpedia.org/resource/तिरंदाजी
http://de.dbpedia.org/resource/Bogenschießen,http://nl.dbpedia.org/resource/Boogschieten
http://de.dbpedia.org/resource/Bogenschießen,http://nn.dbpedia.org/resource/Bogeskyting
http://de.dbpedia.org/resource/Bogenschießen,http://no.dbpedia.org/resource/Bueskyting
http://de.dbpedia.org/resource/Bogenschießen,http://pl.dbpedia.org/resource/Łucznictwo
http://de.dbpedia.org/resource/Bogenschießen,http://pt.dbpedia.org/resource/Tiro_com_arco
http://de.dbpedia.org/resource/Bogenschießen,http://qu.dbpedia.org/resource/Wach'iq
http://de.dbpedia.org/resource/Bogenschießen,http://rdf.freebase.com/ns/m.0w0d
http://de.dbpedia.org/resource/Bogenschießen,http://ro.dbpedia.org/resource/Tir_cu_arcul
http://de.dbpedia.org/resource/Bogenschießen,http://ru.dbpedia.org/resource/Стрельба_из_лука
http://de.dbpedia.org/resource/Bogenschießen,http://scn.dbpedia.org/resource/Tiru_cu_l'arcu
http://de.dbpedia.org/resource/Bogenschießen,http://sh.dbpedia.org/resource/Streličarstvo
http://de.dbpedia.org/resource/Bogenschießen,http://simple.dbpedia.org/resource/Archery
http://de.dbpedia.org/resource/Bogenschießen,http://sk.dbpedia.org/resource/Lukostreľba
http://de.dbpedia.org/resource/Bogenschießen,http://sl.dbpedia.org/resource/Lokostrelstvo
http://de.dbpedia.org/resource/Bogenschießen,http://sr.dbpedia.org/resource/Стреличарство
http://de.dbpedia.org/resource/Bogenschießen,http://sv.dbpedia.org/resource/Bågskytte
http://de.dbpedia.org/resource/Bogenschießen,http://ta.dbpedia.org/resource/வில்வித்தை
http://de.dbpedia.org/resource/Bogenschießen,http://te.dbpedia.org/resource/విలువిద్య
http://de.dbpedia.org/resource/Bogenschießen,http://th.dbpedia.org/resource/การยิงธนู
http://de.dbpedia.org/resource/Bogenschießen,http://tl.dbpedia.org/resource/Pamamana
http://de.dbpedia.org/resource/Bogenschießen,http://tr.dbpedia.org/resource/Okçuluk
http://de.dbpedia.org/resource/Bogenschießen,http://uk.dbpedia.org/resource/Стрільба_з_лука
http://de.dbpedia.org/resource/Bogenschießen,http://ur.dbpedia.org/resource/تیر_اندازی
http://de.dbpedia.org/resource/Bogenschießen,http://vi.dbpedia.org/resource/Bắn_cung
http://de.dbpedia.org/resource/Bogenschießen,http://war.dbpedia.org/resource/Pag-pana
http://de.dbpedia.org/resource/Bogenschießen,http://www.wikidata.org/entity/Q108429
http://de.dbpedia.org/resource/Bogenschießen,http://zh-min-nan.dbpedia.org/resource/Siā-chìⁿ
http://de.dbpedia.org/resource/Bogenschießen,http://zh.dbpedia.org/resource/射箭
