SUBJECT,OBJECT
http://eo.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://eo.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://eo.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://eo.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://eo.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://es.dbpedia.org/resource/Coldplay,http://et.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://eu.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://fa.dbpedia.org/resource/کلدپلی
http://es.dbpedia.org/resource/Coldplay,http://fi.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://fr.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://ga.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://es.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://es.dbpedia.org/resource/Coldplay,http://hi.dbpedia.org/resource/कोल्डप्ले
http://es.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://es.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://es.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://es.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://rdf.freebase.com/ns/m.0kr_t
http://es.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://es.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://es.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://es.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://es.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://et.dbpedia.org/resource/Coldplay,http://eu.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://fa.dbpedia.org/resource/کلدپلی
http://et.dbpedia.org/resource/Coldplay,http://fi.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://fr.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://ga.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://et.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://et.dbpedia.org/resource/Coldplay,http://hi.dbpedia.org/resource/कोल्डप्ले
http://et.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://et.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://et.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://et.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://rdf.freebase.com/ns/m.0kr_t
http://et.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://et.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://et.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://et.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://et.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://eu.dbpedia.org/resource/Coldplay,http://fa.dbpedia.org/resource/کلدپلی
http://eu.dbpedia.org/resource/Coldplay,http://fi.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://fr.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://ga.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://eu.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://eu.dbpedia.org/resource/Coldplay,http://hi.dbpedia.org/resource/कोल्डप्ले
http://eu.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://eu.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://eu.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://eu.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://eu.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://eu.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://eu.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://eu.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://fa.dbpedia.org/resource/%DA%A9%D9%84%D8%AF%D9%BE%D9%84%DB%8C,http://fa.dbpedia.org/resource/کلدپلی
http://fa.dbpedia.org/resource/کلدپلی,http://fi.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://fr.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://ga.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://gl.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://fa.dbpedia.org/resource/کلدپلی,http://he.dbpedia.org/resource/קולדפליי
http://fa.dbpedia.org/resource/کلدپلی,http://hr.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://hu.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://fa.dbpedia.org/resource/کلدپلی,http://id.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://is.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://it.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://ja.dbpedia.org/resource/コールドプレイ
http://fa.dbpedia.org/resource/کلدپلی,http://ka.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://ko.dbpedia.org/resource/콜드플레이
http://fa.dbpedia.org/resource/کلدپلی,http://la.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://lb.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://lt.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://lv.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://nl.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://nn.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://no.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://pl.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://pms.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://pt.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://rdf.freebase.com/ns/m.0kr_t
http://fa.dbpedia.org/resource/کلدپلی,http://ro.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://ru.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://simple.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://sk.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://sl.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://sq.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://sr.dbpedia.org/resource/Колдплеј
http://fa.dbpedia.org/resource/کلدپلی,http://su.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://sv.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://th.dbpedia.org/resource/โคลด์เพลย์
http://fa.dbpedia.org/resource/کلدپلی,http://tr.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://uk.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://uz.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://vi.dbpedia.org/resource/Coldplay
http://fa.dbpedia.org/resource/کلدپلی,http://www.wikidata.org/entity/Q45188
http://fa.dbpedia.org/resource/کلدپلی,http://zh.dbpedia.org/resource/酷玩樂團
http://fi.dbpedia.org/resource/Coldplay,http://fr.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://ga.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://fi.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://fi.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://fi.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://fi.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://fi.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://rdf.freebase.com/ns/m.0kr_t
http://fi.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://fi.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://fi.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://fi.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://fi.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://fr.dbpedia.org/resource/Coldplay,http://ga.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://fr.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://fr.dbpedia.org/resource/Coldplay,http://hi.dbpedia.org/resource/कोल्डप्ले
http://fr.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://fr.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://fr.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://fr.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://rdf.freebase.com/ns/m.0kr_t
http://fr.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://fr.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://fr.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://fr.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://fr.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://ga.dbpedia.org/resource/Coldplay,http://gl.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://ga.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://ga.dbpedia.org/resource/Coldplay,http://hi.dbpedia.org/resource/कोल्डप्ले
http://ga.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://ga.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://it.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://ja.dbpedia.org/resource/コールドプレイ
http://ga.dbpedia.org/resource/Coldplay,http://ka.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://ko.dbpedia.org/resource/콜드플레이
http://ga.dbpedia.org/resource/Coldplay,http://la.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://lb.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://lt.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://lv.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://nl.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://nn.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://no.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://pl.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://pms.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://pt.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://ro.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://ru.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://simple.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://sk.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://sl.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://sq.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://sr.dbpedia.org/resource/Колдплеј
http://ga.dbpedia.org/resource/Coldplay,http://su.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://sv.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://th.dbpedia.org/resource/โคลด์เพลย์
http://ga.dbpedia.org/resource/Coldplay,http://tr.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://uk.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://uz.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://vi.dbpedia.org/resource/Coldplay
http://ga.dbpedia.org/resource/Coldplay,http://www.wikidata.org/entity/Q45188
http://ga.dbpedia.org/resource/Coldplay,http://zh.dbpedia.org/resource/酷玩樂團
http://gl.dbpedia.org/resource/Coldplay,http://gu.dbpedia.org/resource/કોલ્ડપ્લે
http://gl.dbpedia.org/resource/Coldplay,http://he.dbpedia.org/resource/קולדפליי
http://gl.dbpedia.org/resource/Coldplay,http://hr.dbpedia.org/resource/Coldplay
http://gl.dbpedia.org/resource/Coldplay,http://hu.dbpedia.org/resource/Coldplay
http://gl.dbpedia.org/resource/Coldplay,http://hy.dbpedia.org/resource/Քոլդփլեյ
http://gl.dbpedia.org/resource/Coldplay,http://id.dbpedia.org/resource/Coldplay
http://gl.dbpedia.org/resource/Coldplay,http://is.dbpedia.org/resource/Coldplay
