SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://ko.dbpedia.org/resource/분류:영국의_전투
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://commons.dbpedia.org/resource/Category:Battles_of_the_United_Kingdom,http://zh.dbpedia.org/resource/Category:英国战役
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojen%C3%A9ho_kr%C3%A1lovstv%C3%AD,http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://ko.dbpedia.org/resource/분류:영국의_전투
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://www.wikidata.org/entity/Q6514005
http://cs.dbpedia.org/resource/Kategorie:Bitvy_Spojeného_království,http://zh.dbpedia.org/resource/Category:英国战役
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://ko.dbpedia.org/resource/분류:영국의_전투
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://www.wikidata.org/entity/Q6514005
http://da.dbpedia.org/resource/Kategori:Slag_med_deltagelse_af_Storbritannien,http://zh.dbpedia.org/resource/Category:英国战役
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://ko.dbpedia.org/resource/분류:영국의_전투
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://wikidata.dbpedia.org/resource/Q6514005
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://www.wikidata.org/entity/Q6514005
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://zh.dbpedia.org/resource/Category:英国战役
http://dbpedia.org/resource/Category:Battles_involving_the_United_Kingdom,http://wikidata.org/entity/Q6514005
http://eo.dbpedia.org/resource/Kategorio:Bataloj_en_Britio,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://eo.dbpedia.org/resource/Kategorio:Bataloj_en_Britio,http://ru.dbpedia.org/resource/Категория:Сражения_в_Великобритании
http://eo.dbpedia.org/resource/Kategorio:Bataloj_en_Britio,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://eo.dbpedia.org/resource/Kategorio:Bataloj_en_Britio,http://sv.dbpedia.org/resource/Kategori:Slag_i_Storbritannien
http://eo.dbpedia.org/resource/Kategorio:Bataloj_en_Britio,http://www.wikidata.org/entity/Q9798144
http://es.dbpedia.org/resource/Categor%C3%ADa:Batallas_del_Reino_Unido,http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://ko.dbpedia.org/resource/분류:영국의_전투
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://nl.dbpedia.org/resource/Categorie:Britse_veldslag
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://sl.dbpedia.org/resource/Kategorija:Bitke_Združenega_kraljestva
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://www.wikidata.org/entity/Q6514005
http://es.dbpedia.org/resource/Categoría:Batallas_del_Reino_Unido,http://zh.dbpedia.org/resource/Category:英国战役
http://fa.dbpedia.org/resource/%D8%B1%D8%AF%D9%87:%D9%86%D8%A8%D8%B1%D8%AF%D9%87%D8%A7%DB%8C_%D8%A8%D8%B1%DB%8C%D8%AA%D8%A7%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://ko.dbpedia.org/resource/분류:영국의_전투
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://sv.dbpedia.org/resource/Kategori:Brittiska_slag
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://tr.dbpedia.org/resource/Kategori:Birleşik_Krallık'ın_muharebeleri
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://uk.dbpedia.org/resource/Категорія:Битви_Великої_Британії
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://www.wikidata.org/entity/Q6514005
http://fa.dbpedia.org/resource/رده:نبردهای_بریتانیا,http://zh.dbpedia.org/resource/Category:英国战役
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://fr.dbpedia.org/resource/Catégorie:Bataille_du_Royaume-Uni
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://he.dbpedia.org/resource/קטגוריה:בריטניה:_קרבות
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://hr.dbpedia.org/resource/Kategorija:Britanske_bitke
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://hu.dbpedia.org/resource/Kategória:Az_Egyesült_Királyság_csatái
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://id.dbpedia.org/resource/Kategori:Pertempuran_melibatkan_Britania_Raya
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://it.dbpedia.org/resource/Categoria:Battaglie_che_coinvolgono_il_Regno_Unito
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://ja.dbpedia.org/resource/Category:イギリスの戦闘
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://ka.dbpedia.org/resource/კატეგორია:გაერთიანებული_სამეფოს_ბრძოლები
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://ko.dbpedia.org/resource/분류:영국의_전투
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://lv.dbpedia.org/resource/Kategorija:Kaujas_ar_Apvienotās_Karalistes_piedalīšanos
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://mk.dbpedia.org/resource/Категорија:Битки_на_Обединетото_Кралство
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://nl.dbpedia.org/resource/Categorie:Veldslag_in_het_Verenigd_Koninkrijk
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://nn.dbpedia.org/resource/Kategori:Britiske_slag
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://no.dbpedia.org/resource/Kategori:Slag_med_deltagelse_av_Storbritannia
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://oc.dbpedia.org/resource/Categoria:Batalha_del_Reialme_Unit
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://pl.dbpedia.org/resource/Kategoria:Bitwy_Zjednoczonego_Królestwa
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://pt.dbpedia.org/resource/Categoria:Batalhas_do_Reino_Unido
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://ro.dbpedia.org/resource/Categorie:Bătăliile_Regatului_Unit
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://ru.dbpedia.org/resource/Категория:Сражения_Великобритании
http://fi.dbpedia.org/resource/Luokka:Yhdistyneen_kuningaskunnan_taistelut,http://sk.dbpedia.org/resource/Kategória:Bitky_v_Spojenom_kráľovstve
