SUBJECT,OBJECT
http://af.dbpedia.org/resource/Tjek,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://af.dbpedia.org/resource/Tjek,http://kn.dbpedia.org/resource/ಚೆಕ್
http://af.dbpedia.org/resource/Tjek,http://ko.dbpedia.org/resource/수표
http://af.dbpedia.org/resource/Tjek,http://ky.dbpedia.org/resource/Чек_(финансы)
http://af.dbpedia.org/resource/Tjek,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://af.dbpedia.org/resource/Tjek,http://lt.dbpedia.org/resource/Čekis
http://af.dbpedia.org/resource/Tjek,http://lv.dbpedia.org/resource/Čeks
http://af.dbpedia.org/resource/Tjek,http://mk.dbpedia.org/resource/Чек
http://af.dbpedia.org/resource/Tjek,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://af.dbpedia.org/resource/Tjek,http://ms.dbpedia.org/resource/Cek
http://af.dbpedia.org/resource/Tjek,http://nl.dbpedia.org/resource/Cheque
http://af.dbpedia.org/resource/Tjek,http://nn.dbpedia.org/resource/Sjekk
http://af.dbpedia.org/resource/Tjek,http://no.dbpedia.org/resource/Sjekk
http://af.dbpedia.org/resource/Tjek,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://af.dbpedia.org/resource/Tjek,http://pl.dbpedia.org/resource/Czek
http://af.dbpedia.org/resource/Tjek,http://pt.dbpedia.org/resource/Cheque
http://af.dbpedia.org/resource/Tjek,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://af.dbpedia.org/resource/Tjek,http://ru.dbpedia.org/resource/Чек
http://af.dbpedia.org/resource/Tjek,http://sco.dbpedia.org/resource/Chack
http://af.dbpedia.org/resource/Tjek,http://sk.dbpedia.org/resource/Šek
http://af.dbpedia.org/resource/Tjek,http://sr.dbpedia.org/resource/Чек
http://af.dbpedia.org/resource/Tjek,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://af.dbpedia.org/resource/Tjek,http://ta.dbpedia.org/resource/காசோலை
http://af.dbpedia.org/resource/Tjek,http://te.dbpedia.org/resource/చెక్కు
http://af.dbpedia.org/resource/Tjek,http://tg.dbpedia.org/resource/Чек
http://af.dbpedia.org/resource/Tjek,http://th.dbpedia.org/resource/เช็ค
http://af.dbpedia.org/resource/Tjek,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://af.dbpedia.org/resource/Tjek,http://uk.dbpedia.org/resource/Чек
http://af.dbpedia.org/resource/Tjek,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://af.dbpedia.org/resource/Tjek,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://af.dbpedia.org/resource/Tjek,http://www.wikidata.org/entity/Q80042
http://af.dbpedia.org/resource/Tjek,http://yi.dbpedia.org/resource/טשעק
http://af.dbpedia.org/resource/Tjek,http://zh-yue.dbpedia.org/resource/支票
http://af.dbpedia.org/resource/Tjek,http://zh.dbpedia.org/resource/支票
http://am.dbpedia.org/resource/%E1%89%BC%E1%8A%AD,http://am.dbpedia.org/resource/ቼክ
http://am.dbpedia.org/resource/ቼክ,http://ar.dbpedia.org/resource/صك
http://am.dbpedia.org/resource/ቼክ,http://be-x-old.dbpedia.org/resource/Чэк
http://am.dbpedia.org/resource/ቼክ,http://be.dbpedia.org/resource/Чэк
http://am.dbpedia.org/resource/ቼክ,http://bg.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://br.dbpedia.org/resource/Chekenn
http://am.dbpedia.org/resource/ቼክ,http://ca.dbpedia.org/resource/Xec
http://am.dbpedia.org/resource/ቼክ,http://cs.dbpedia.org/resource/Šek
http://am.dbpedia.org/resource/ቼክ,http://da.dbpedia.org/resource/Check
http://am.dbpedia.org/resource/ቼክ,http://dbpedia.org/resource/Cheque
http://am.dbpedia.org/resource/ቼክ,http://de.dbpedia.org/resource/Scheck
http://am.dbpedia.org/resource/ቼክ,http://el.dbpedia.org/resource/Επιταγή
http://am.dbpedia.org/resource/ቼክ,http://eo.dbpedia.org/resource/Ĉeko
http://am.dbpedia.org/resource/ቼክ,http://es.dbpedia.org/resource/Cheque
http://am.dbpedia.org/resource/ቼክ,http://et.dbpedia.org/resource/Tšekk
http://am.dbpedia.org/resource/ቼክ,http://eu.dbpedia.org/resource/Txeke
http://am.dbpedia.org/resource/ቼክ,http://fa.dbpedia.org/resource/چک_(سند)
http://am.dbpedia.org/resource/ቼክ,http://fi.dbpedia.org/resource/Šekki
http://am.dbpedia.org/resource/ቼክ,http://fr.dbpedia.org/resource/Chèque
http://am.dbpedia.org/resource/ቼክ,http://gd.dbpedia.org/resource/Seic
http://am.dbpedia.org/resource/ቼክ,http://he.dbpedia.org/resource/המחאה
http://am.dbpedia.org/resource/ቼክ,http://hi.dbpedia.org/resource/चॅक
http://am.dbpedia.org/resource/ቼክ,http://hr.dbpedia.org/resource/Ček
http://am.dbpedia.org/resource/ቼክ,http://hu.dbpedia.org/resource/Csekk
http://am.dbpedia.org/resource/ቼክ,http://id.dbpedia.org/resource/Cek
http://am.dbpedia.org/resource/ቼክ,http://io.dbpedia.org/resource/Cheko
http://am.dbpedia.org/resource/ቼክ,http://is.dbpedia.org/resource/Ávísun
http://am.dbpedia.org/resource/ቼክ,http://it.dbpedia.org/resource/Assegno
http://am.dbpedia.org/resource/ቼክ,http://ja.dbpedia.org/resource/小切手
http://am.dbpedia.org/resource/ቼክ,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://am.dbpedia.org/resource/ቼክ,http://kn.dbpedia.org/resource/ಚೆಕ್
http://am.dbpedia.org/resource/ቼክ,http://ko.dbpedia.org/resource/수표
http://am.dbpedia.org/resource/ቼክ,http://ky.dbpedia.org/resource/Чек_(финансы)
http://am.dbpedia.org/resource/ቼክ,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://am.dbpedia.org/resource/ቼክ,http://lt.dbpedia.org/resource/Čekis
http://am.dbpedia.org/resource/ቼክ,http://lv.dbpedia.org/resource/Čeks
http://am.dbpedia.org/resource/ቼክ,http://mk.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://am.dbpedia.org/resource/ቼክ,http://ms.dbpedia.org/resource/Cek
http://am.dbpedia.org/resource/ቼክ,http://nl.dbpedia.org/resource/Cheque
http://am.dbpedia.org/resource/ቼክ,http://nn.dbpedia.org/resource/Sjekk
http://am.dbpedia.org/resource/ቼክ,http://no.dbpedia.org/resource/Sjekk
http://am.dbpedia.org/resource/ቼክ,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://am.dbpedia.org/resource/ቼክ,http://pl.dbpedia.org/resource/Czek
http://am.dbpedia.org/resource/ቼክ,http://pt.dbpedia.org/resource/Cheque
http://am.dbpedia.org/resource/ቼክ,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://am.dbpedia.org/resource/ቼክ,http://ru.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://sco.dbpedia.org/resource/Chack
http://am.dbpedia.org/resource/ቼክ,http://sk.dbpedia.org/resource/Šek
http://am.dbpedia.org/resource/ቼክ,http://sr.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://am.dbpedia.org/resource/ቼክ,http://ta.dbpedia.org/resource/காசோலை
http://am.dbpedia.org/resource/ቼክ,http://te.dbpedia.org/resource/చెక్కు
http://am.dbpedia.org/resource/ቼክ,http://tg.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://th.dbpedia.org/resource/เช็ค
http://am.dbpedia.org/resource/ቼክ,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://am.dbpedia.org/resource/ቼክ,http://uk.dbpedia.org/resource/Чек
http://am.dbpedia.org/resource/ቼክ,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://am.dbpedia.org/resource/ቼክ,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://am.dbpedia.org/resource/ቼክ,http://www.wikidata.org/entity/Q80042
http://am.dbpedia.org/resource/ቼክ,http://yi.dbpedia.org/resource/טשעק
http://am.dbpedia.org/resource/ቼክ,http://zh-yue.dbpedia.org/resource/支票
http://am.dbpedia.org/resource/ቼክ,http://zh.dbpedia.org/resource/支票
http://ar.dbpedia.org/resource/%D8%B5%D9%83,http://ar.dbpedia.org/resource/صك
http://ar.dbpedia.org/resource/%D8%B5%D9%83_%D8%B9%D9%84%D9%89_%D8%A8%D9%8A%D8%A7%D8%B6,http://ar.dbpedia.org/resource/صك_على_بياض
http://ar.dbpedia.org/resource/صك,http://be-x-old.dbpedia.org/resource/Чэк
http://ar.dbpedia.org/resource/صك,http://be.dbpedia.org/resource/Чэк
http://ar.dbpedia.org/resource/صك,http://bg.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://br.dbpedia.org/resource/Chekenn
http://ar.dbpedia.org/resource/صك,http://ca.dbpedia.org/resource/Xec
http://ar.dbpedia.org/resource/صك,http://cs.dbpedia.org/resource/Šek
http://ar.dbpedia.org/resource/صك,http://da.dbpedia.org/resource/Check
http://ar.dbpedia.org/resource/صك,http://dbpedia.org/resource/Cheque
http://ar.dbpedia.org/resource/صك,http://de.dbpedia.org/resource/Scheck
http://ar.dbpedia.org/resource/صك,http://el.dbpedia.org/resource/Επιταγή
http://ar.dbpedia.org/resource/صك,http://eo.dbpedia.org/resource/Ĉeko
http://ar.dbpedia.org/resource/صك,http://es.dbpedia.org/resource/Cheque
http://ar.dbpedia.org/resource/صك,http://et.dbpedia.org/resource/Tšekk
http://ar.dbpedia.org/resource/صك,http://eu.dbpedia.org/resource/Txeke
http://ar.dbpedia.org/resource/صك,http://fa.dbpedia.org/resource/چک_(سند)
http://ar.dbpedia.org/resource/صك,http://fi.dbpedia.org/resource/Šekki
http://ar.dbpedia.org/resource/صك,http://fr.dbpedia.org/resource/Chèque
http://ar.dbpedia.org/resource/صك,http://gd.dbpedia.org/resource/Seic
http://ar.dbpedia.org/resource/صك,http://he.dbpedia.org/resource/המחאה
http://ar.dbpedia.org/resource/صك,http://hi.dbpedia.org/resource/चॅक
http://ar.dbpedia.org/resource/صك,http://hr.dbpedia.org/resource/Ček
http://ar.dbpedia.org/resource/صك,http://hu.dbpedia.org/resource/Csekk
http://ar.dbpedia.org/resource/صك,http://hy.dbpedia.org/resource/Չեկ
http://ar.dbpedia.org/resource/صك,http://id.dbpedia.org/resource/Cek
http://ar.dbpedia.org/resource/صك,http://io.dbpedia.org/resource/Cheko
http://ar.dbpedia.org/resource/صك,http://is.dbpedia.org/resource/Ávísun
http://ar.dbpedia.org/resource/صك,http://it.dbpedia.org/resource/Assegno
http://ar.dbpedia.org/resource/صك,http://ja.dbpedia.org/resource/小切手
http://ar.dbpedia.org/resource/صك,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://ar.dbpedia.org/resource/صك,http://kn.dbpedia.org/resource/ಚೆಕ್
http://ar.dbpedia.org/resource/صك,http://ko.dbpedia.org/resource/수표
http://ar.dbpedia.org/resource/صك,http://ky.dbpedia.org/resource/Чек_(финансы)
http://ar.dbpedia.org/resource/صك,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://ar.dbpedia.org/resource/صك,http://lt.dbpedia.org/resource/Čekis
http://ar.dbpedia.org/resource/صك,http://lv.dbpedia.org/resource/Čeks
http://ar.dbpedia.org/resource/صك,http://mk.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://ar.dbpedia.org/resource/صك,http://ms.dbpedia.org/resource/Cek
http://ar.dbpedia.org/resource/صك,http://nl.dbpedia.org/resource/Cheque
http://ar.dbpedia.org/resource/صك,http://nn.dbpedia.org/resource/Sjekk
http://ar.dbpedia.org/resource/صك,http://no.dbpedia.org/resource/Sjekk
http://ar.dbpedia.org/resource/صك,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://ar.dbpedia.org/resource/صك,http://pl.dbpedia.org/resource/Czek
http://ar.dbpedia.org/resource/صك,http://pt.dbpedia.org/resource/Cheque
http://ar.dbpedia.org/resource/صك,http://rdf.freebase.com/ns/m.04nmy9
http://ar.dbpedia.org/resource/صك,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://ar.dbpedia.org/resource/صك,http://ru.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://sco.dbpedia.org/resource/Chack
http://ar.dbpedia.org/resource/صك,http://sk.dbpedia.org/resource/Šek
http://ar.dbpedia.org/resource/صك,http://sr.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://ar.dbpedia.org/resource/صك,http://ta.dbpedia.org/resource/காசோலை
http://ar.dbpedia.org/resource/صك,http://te.dbpedia.org/resource/చెక్కు
http://ar.dbpedia.org/resource/صك,http://tg.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://th.dbpedia.org/resource/เช็ค
http://ar.dbpedia.org/resource/صك,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://ar.dbpedia.org/resource/صك,http://uk.dbpedia.org/resource/Чек
http://ar.dbpedia.org/resource/صك,http://ur.dbpedia.org/resource/چیک_(بینکاری)
http://ar.dbpedia.org/resource/صك,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://ar.dbpedia.org/resource/صك,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://ar.dbpedia.org/resource/صك,http://www.wikidata.org/entity/Q80042
http://ar.dbpedia.org/resource/صك,http://yi.dbpedia.org/resource/טשעק
http://ar.dbpedia.org/resource/صك,http://zh-yue.dbpedia.org/resource/支票
http://ar.dbpedia.org/resource/صك,http://zh.dbpedia.org/resource/支票
http://ar.dbpedia.org/resource/صك_على_بياض,http://dbpedia.org/resource/Blank_cheque
http://ar.dbpedia.org/resource/صك_على_بياض,http://de.dbpedia.org/resource/Blankoscheck
http://ar.dbpedia.org/resource/صك_على_بياض,http://es.dbpedia.org/resource/Carta_blanca
http://ar.dbpedia.org/resource/صك_على_بياض,http://nl.dbpedia.org/resource/Blanco_cheque
http://ar.dbpedia.org/resource/صك_على_بياض,http://rdf.freebase.com/ns/m.02lk24
http://ar.dbpedia.org/resource/صك_على_بياض,http://www.wikidata.org/entity/Q881662
http://be-x-old.dbpedia.org/resource/%D0%A7%D1%8D%D0%BA,http://be-x-old.dbpedia.org/resource/Чэк
http://be-x-old.dbpedia.org/resource/Чэк,http://be.dbpedia.org/resource/Чэк
http://be-x-old.dbpedia.org/resource/Чэк,http://bg.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://br.dbpedia.org/resource/Chekenn
http://be-x-old.dbpedia.org/resource/Чэк,http://ca.dbpedia.org/resource/Xec
http://be-x-old.dbpedia.org/resource/Чэк,http://cs.dbpedia.org/resource/Šek
http://be-x-old.dbpedia.org/resource/Чэк,http://da.dbpedia.org/resource/Check
http://be-x-old.dbpedia.org/resource/Чэк,http://dbpedia.org/resource/Cheque
http://be-x-old.dbpedia.org/resource/Чэк,http://de.dbpedia.org/resource/Scheck
http://be-x-old.dbpedia.org/resource/Чэк,http://el.dbpedia.org/resource/Επιταγή
http://be-x-old.dbpedia.org/resource/Чэк,http://eo.dbpedia.org/resource/Ĉeko
http://be-x-old.dbpedia.org/resource/Чэк,http://es.dbpedia.org/resource/Cheque
http://be-x-old.dbpedia.org/resource/Чэк,http://et.dbpedia.org/resource/Tšekk
http://be-x-old.dbpedia.org/resource/Чэк,http://eu.dbpedia.org/resource/Txeke
http://be-x-old.dbpedia.org/resource/Чэк,http://fa.dbpedia.org/resource/چک_(سند)
http://be-x-old.dbpedia.org/resource/Чэк,http://fi.dbpedia.org/resource/Šekki
http://be-x-old.dbpedia.org/resource/Чэк,http://fr.dbpedia.org/resource/Chèque
http://be-x-old.dbpedia.org/resource/Чэк,http://gd.dbpedia.org/resource/Seic
http://be-x-old.dbpedia.org/resource/Чэк,http://he.dbpedia.org/resource/המחאה
http://be-x-old.dbpedia.org/resource/Чэк,http://hi.dbpedia.org/resource/चॅक
http://be-x-old.dbpedia.org/resource/Чэк,http://hr.dbpedia.org/resource/Ček
http://be-x-old.dbpedia.org/resource/Чэк,http://hu.dbpedia.org/resource/Csekk
http://be-x-old.dbpedia.org/resource/Чэк,http://id.dbpedia.org/resource/Cek
http://be-x-old.dbpedia.org/resource/Чэк,http://io.dbpedia.org/resource/Cheko
http://be-x-old.dbpedia.org/resource/Чэк,http://is.dbpedia.org/resource/Ávísun
http://be-x-old.dbpedia.org/resource/Чэк,http://it.dbpedia.org/resource/Assegno
http://be-x-old.dbpedia.org/resource/Чэк,http://ja.dbpedia.org/resource/小切手
http://be-x-old.dbpedia.org/resource/Чэк,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://be-x-old.dbpedia.org/resource/Чэк,http://kn.dbpedia.org/resource/ಚೆಕ್
http://be-x-old.dbpedia.org/resource/Чэк,http://ko.dbpedia.org/resource/수표
http://be-x-old.dbpedia.org/resource/Чэк,http://ky.dbpedia.org/resource/Чек_(финансы)
http://be-x-old.dbpedia.org/resource/Чэк,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://be-x-old.dbpedia.org/resource/Чэк,http://lt.dbpedia.org/resource/Čekis
http://be-x-old.dbpedia.org/resource/Чэк,http://lv.dbpedia.org/resource/Čeks
http://be-x-old.dbpedia.org/resource/Чэк,http://mk.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://be-x-old.dbpedia.org/resource/Чэк,http://ms.dbpedia.org/resource/Cek
http://be-x-old.dbpedia.org/resource/Чэк,http://nl.dbpedia.org/resource/Cheque
http://be-x-old.dbpedia.org/resource/Чэк,http://nn.dbpedia.org/resource/Sjekk
http://be-x-old.dbpedia.org/resource/Чэк,http://no.dbpedia.org/resource/Sjekk
http://be-x-old.dbpedia.org/resource/Чэк,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://be-x-old.dbpedia.org/resource/Чэк,http://pl.dbpedia.org/resource/Czek
http://be-x-old.dbpedia.org/resource/Чэк,http://pt.dbpedia.org/resource/Cheque
http://be-x-old.dbpedia.org/resource/Чэк,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://be-x-old.dbpedia.org/resource/Чэк,http://ru.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://sco.dbpedia.org/resource/Chack
http://be-x-old.dbpedia.org/resource/Чэк,http://sk.dbpedia.org/resource/Šek
http://be-x-old.dbpedia.org/resource/Чэк,http://sr.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://be-x-old.dbpedia.org/resource/Чэк,http://ta.dbpedia.org/resource/காசோலை
http://be-x-old.dbpedia.org/resource/Чэк,http://te.dbpedia.org/resource/చెక్కు
http://be-x-old.dbpedia.org/resource/Чэк,http://tg.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://th.dbpedia.org/resource/เช็ค
http://be-x-old.dbpedia.org/resource/Чэк,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://be-x-old.dbpedia.org/resource/Чэк,http://uk.dbpedia.org/resource/Чек
http://be-x-old.dbpedia.org/resource/Чэк,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://be-x-old.dbpedia.org/resource/Чэк,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://be-x-old.dbpedia.org/resource/Чэк,http://www.wikidata.org/entity/Q80042
http://be-x-old.dbpedia.org/resource/Чэк,http://yi.dbpedia.org/resource/טשעק
http://be-x-old.dbpedia.org/resource/Чэк,http://zh-yue.dbpedia.org/resource/支票
http://be-x-old.dbpedia.org/resource/Чэк,http://zh.dbpedia.org/resource/支票
http://be.dbpedia.org/resource/%D0%A7%D1%8D%D0%BA,http://be.dbpedia.org/resource/Чэк
http://be.dbpedia.org/resource/Чэк,http://bg.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://br.dbpedia.org/resource/Chekenn
http://be.dbpedia.org/resource/Чэк,http://ca.dbpedia.org/resource/Xec
http://be.dbpedia.org/resource/Чэк,http://cs.dbpedia.org/resource/Šek
http://be.dbpedia.org/resource/Чэк,http://da.dbpedia.org/resource/Check
http://be.dbpedia.org/resource/Чэк,http://dbpedia.org/resource/Cheque
http://be.dbpedia.org/resource/Чэк,http://de.dbpedia.org/resource/Scheck
http://be.dbpedia.org/resource/Чэк,http://el.dbpedia.org/resource/Επιταγή
http://be.dbpedia.org/resource/Чэк,http://eo.dbpedia.org/resource/Ĉeko
http://be.dbpedia.org/resource/Чэк,http://es.dbpedia.org/resource/Cheque
http://be.dbpedia.org/resource/Чэк,http://et.dbpedia.org/resource/Tšekk
http://be.dbpedia.org/resource/Чэк,http://eu.dbpedia.org/resource/Txeke
http://be.dbpedia.org/resource/Чэк,http://fa.dbpedia.org/resource/چک_(سند)
http://be.dbpedia.org/resource/Чэк,http://fi.dbpedia.org/resource/Šekki
http://be.dbpedia.org/resource/Чэк,http://fr.dbpedia.org/resource/Chèque
http://be.dbpedia.org/resource/Чэк,http://gd.dbpedia.org/resource/Seic
http://be.dbpedia.org/resource/Чэк,http://he.dbpedia.org/resource/המחאה
http://be.dbpedia.org/resource/Чэк,http://hi.dbpedia.org/resource/चॅक
http://be.dbpedia.org/resource/Чэк,http://hr.dbpedia.org/resource/Ček
http://be.dbpedia.org/resource/Чэк,http://hu.dbpedia.org/resource/Csekk
http://be.dbpedia.org/resource/Чэк,http://hy.dbpedia.org/resource/Չեկ
http://be.dbpedia.org/resource/Чэк,http://id.dbpedia.org/resource/Cek
http://be.dbpedia.org/resource/Чэк,http://io.dbpedia.org/resource/Cheko
http://be.dbpedia.org/resource/Чэк,http://is.dbpedia.org/resource/Ávísun
http://be.dbpedia.org/resource/Чэк,http://it.dbpedia.org/resource/Assegno
http://be.dbpedia.org/resource/Чэк,http://ja.dbpedia.org/resource/小切手
http://be.dbpedia.org/resource/Чэк,http://kk.dbpedia.org/resource/Есеп_айырысу_чегі
http://be.dbpedia.org/resource/Чэк,http://kn.dbpedia.org/resource/ಚೆಕ್
http://be.dbpedia.org/resource/Чэк,http://ko.dbpedia.org/resource/수표
http://be.dbpedia.org/resource/Чэк,http://ky.dbpedia.org/resource/Чек_(финансы)
http://be.dbpedia.org/resource/Чэк,http://la.dbpedia.org/resource/Syngrapha_nummaria
http://be.dbpedia.org/resource/Чэк,http://lt.dbpedia.org/resource/Čekis
http://be.dbpedia.org/resource/Чэк,http://lv.dbpedia.org/resource/Čeks
http://be.dbpedia.org/resource/Чэк,http://mk.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://ml.dbpedia.org/resource/ചെക്ക്‌
http://be.dbpedia.org/resource/Чэк,http://ms.dbpedia.org/resource/Cek
http://be.dbpedia.org/resource/Чэк,http://nl.dbpedia.org/resource/Cheque
http://be.dbpedia.org/resource/Чэк,http://nn.dbpedia.org/resource/Sjekk
http://be.dbpedia.org/resource/Чэк,http://no.dbpedia.org/resource/Sjekk
http://be.dbpedia.org/resource/Чэк,http://oc.dbpedia.org/resource/Chèc_(pagament)
http://be.dbpedia.org/resource/Чэк,http://pl.dbpedia.org/resource/Czek
http://be.dbpedia.org/resource/Чэк,http://pt.dbpedia.org/resource/Cheque
http://be.dbpedia.org/resource/Чэк,http://ro.dbpedia.org/resource/Cec_(instrument_de_plată)
http://be.dbpedia.org/resource/Чэк,http://ru.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://sco.dbpedia.org/resource/Chack
http://be.dbpedia.org/resource/Чэк,http://sk.dbpedia.org/resource/Šek
http://be.dbpedia.org/resource/Чэк,http://sr.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://sv.dbpedia.org/resource/Check_(betalningsmedel)
http://be.dbpedia.org/resource/Чэк,http://ta.dbpedia.org/resource/காசோலை
http://be.dbpedia.org/resource/Чэк,http://te.dbpedia.org/resource/చెక్కు
http://be.dbpedia.org/resource/Чэк,http://tg.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://th.dbpedia.org/resource/เช็ค
http://be.dbpedia.org/resource/Чэк,http://tr.dbpedia.org/resource/Çek_(bankacılık)
http://be.dbpedia.org/resource/Чэк,http://uk.dbpedia.org/resource/Чек
http://be.dbpedia.org/resource/Чэк,http://ur.dbpedia.org/resource/چیک_(بینکاری)
http://be.dbpedia.org/resource/Чэк,http://vi.dbpedia.org/resource/Séc_(chứng_từ)
http://be.dbpedia.org/resource/Чэк,http://wa.dbpedia.org/resource/Tcheke_(di_banke)
http://be.dbpedia.org/resource/Чэк,http://www.wikidata.org/entity/Q80042
http://be.dbpedia.org/resource/Чэк,http://yi.dbpedia.org/resource/טשעק
http://be.dbpedia.org/resource/Чэк,http://zh-yue.dbpedia.org/resource/支票
http://be.dbpedia.org/resource/Чэк,http://zh.dbpedia.org/resource/支票
http://bg.dbpedia.org/resource/%D0%A7%D0%B5%D0%BA,http://bg.dbpedia.org/resource/Чек
http://bg.dbpedia.org/resource/Чек,http://br.dbpedia.org/resource/Chekenn
http://bg.dbpedia.org/resource/Чек,http://ca.dbpedia.org/resource/Xec
