SUBJECT,OBJECT
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://ta.dbpedia.org/resource/டைபர்
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://tr.dbpedia.org/resource/Tiber_Nehri
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://uk.dbpedia.org/resource/Тибр
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://www.wikidata.org/entity/Q13712
http://am.dbpedia.org/resource/ቲቤር_ወንዝ,http://zh.dbpedia.org/resource/台伯河
http://an.dbpedia.org/resource/R%C3%ADo_T%C3%ADber,http://an.dbpedia.org/resource/Río_Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://ar.dbpedia.org/resource/التيبر
http://an.dbpedia.org/resource/Río_Tíber,http://ast.dbpedia.org/resource/Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://be-x-old.dbpedia.org/resource/Тыбр
http://an.dbpedia.org/resource/Río_Tíber,http://be.dbpedia.org/resource/Рака_Тыбр
http://an.dbpedia.org/resource/Río_Tíber,http://bg.dbpedia.org/resource/Тибър
http://an.dbpedia.org/resource/Río_Tíber,http://br.dbpedia.org/resource/Tiber_(stêr)
http://an.dbpedia.org/resource/Río_Tíber,http://ca.dbpedia.org/resource/Riu_Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://cs.dbpedia.org/resource/Tibera
http://an.dbpedia.org/resource/Río_Tíber,http://cv.dbpedia.org/resource/Тибр
http://an.dbpedia.org/resource/Río_Tíber,http://cy.dbpedia.org/resource/Afon_Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://da.dbpedia.org/resource/Tiberen
http://an.dbpedia.org/resource/Río_Tíber,http://dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://de.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://el.dbpedia.org/resource/Τίβερης
http://an.dbpedia.org/resource/Río_Tíber,http://eo.dbpedia.org/resource/Tibero
http://an.dbpedia.org/resource/Río_Tíber,http://es.dbpedia.org/resource/Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://et.dbpedia.org/resource/Tevere
http://an.dbpedia.org/resource/Río_Tíber,http://eu.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://fa.dbpedia.org/resource/تیبر
http://an.dbpedia.org/resource/Río_Tíber,http://fi.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://fr.dbpedia.org/resource/Tibre
http://an.dbpedia.org/resource/Río_Tíber,http://fy.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://ga.dbpedia.org/resource/An_Tibir
http://an.dbpedia.org/resource/Río_Tíber,http://gl.dbpedia.org/resource/Río_Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://he.dbpedia.org/resource/טיבר
http://an.dbpedia.org/resource/Río_Tíber,http://hr.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://hu.dbpedia.org/resource/Tevere
http://an.dbpedia.org/resource/Río_Tíber,http://hy.dbpedia.org/resource/Տիբեր
http://an.dbpedia.org/resource/Río_Tíber,http://id.dbpedia.org/resource/Sungai_Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://is.dbpedia.org/resource/Tíber
http://an.dbpedia.org/resource/Río_Tíber,http://it.dbpedia.org/resource/Tevere
http://an.dbpedia.org/resource/Río_Tíber,http://ja.dbpedia.org/resource/テヴェレ川
http://an.dbpedia.org/resource/Río_Tíber,http://ka.dbpedia.org/resource/ტიბრი
http://an.dbpedia.org/resource/Río_Tíber,http://kk.dbpedia.org/resource/Тибр
http://an.dbpedia.org/resource/Río_Tíber,http://ko.dbpedia.org/resource/테베레_강
http://an.dbpedia.org/resource/Río_Tíber,http://la.dbpedia.org/resource/Tiberis
http://an.dbpedia.org/resource/Río_Tíber,http://lb.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://lmo.dbpedia.org/resource/Tever
http://an.dbpedia.org/resource/Río_Tíber,http://lt.dbpedia.org/resource/Tibras
http://an.dbpedia.org/resource/Río_Tíber,http://lv.dbpedia.org/resource/Tibra
http://an.dbpedia.org/resource/Río_Tíber,http://mk.dbpedia.org/resource/Тибар
http://an.dbpedia.org/resource/Río_Tíber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://an.dbpedia.org/resource/Río_Tíber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://an.dbpedia.org/resource/Río_Tíber,http://nl.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://nn.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://no.dbpedia.org/resource/Tiberen
http://an.dbpedia.org/resource/Río_Tíber,http://oc.dbpedia.org/resource/Tibre
http://an.dbpedia.org/resource/Río_Tíber,http://pl.dbpedia.org/resource/Tyber
http://an.dbpedia.org/resource/Río_Tíber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://an.dbpedia.org/resource/Río_Tíber,http://pt.dbpedia.org/resource/Rio_Tibre
http://an.dbpedia.org/resource/Río_Tíber,http://ro.dbpedia.org/resource/Tibru
http://an.dbpedia.org/resource/Río_Tíber,http://ru.dbpedia.org/resource/Тибр
http://an.dbpedia.org/resource/Río_Tíber,http://scn.dbpedia.org/resource/Tèviri
http://an.dbpedia.org/resource/Río_Tíber,http://sh.dbpedia.org/resource/Tibar
http://an.dbpedia.org/resource/Río_Tíber,http://simple.dbpedia.org/resource/Tiber_River
http://an.dbpedia.org/resource/Río_Tíber,http://sk.dbpedia.org/resource/Tiber
http://an.dbpedia.org/resource/Río_Tíber,http://sl.dbpedia.org/resource/Tibera
http://an.dbpedia.org/resource/Río_Tíber,http://sr.dbpedia.org/resource/Тибар
http://an.dbpedia.org/resource/Río_Tíber,http://sv.dbpedia.org/resource/Tibern
http://an.dbpedia.org/resource/Río_Tíber,http://ta.dbpedia.org/resource/டைபர்
http://an.dbpedia.org/resource/Río_Tíber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://an.dbpedia.org/resource/Río_Tíber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://an.dbpedia.org/resource/Río_Tíber,http://uk.dbpedia.org/resource/Тибр
http://an.dbpedia.org/resource/Río_Tíber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://an.dbpedia.org/resource/Río_Tíber,http://www.wikidata.org/entity/Q13712
http://an.dbpedia.org/resource/Río_Tíber,http://zh.dbpedia.org/resource/台伯河
http://ar.dbpedia.org/resource/%D8%A7%D9%84%D8%AA%D9%8A%D8%A8%D8%B1,http://ar.dbpedia.org/resource/التيبر
http://ar.dbpedia.org/resource/التيبر,http://ast.dbpedia.org/resource/Tíber
http://ar.dbpedia.org/resource/التيبر,http://az.dbpedia.org/resource/Tiber_çayı
http://ar.dbpedia.org/resource/التيبر,http://be-x-old.dbpedia.org/resource/Тыбр
http://ar.dbpedia.org/resource/التيبر,http://be.dbpedia.org/resource/Рака_Тыбр
http://ar.dbpedia.org/resource/التيبر,http://bg.dbpedia.org/resource/Тибър
http://ar.dbpedia.org/resource/التيبر,http://br.dbpedia.org/resource/Tiber_(stêr)
http://ar.dbpedia.org/resource/التيبر,http://ca.dbpedia.org/resource/Riu_Tíber
http://ar.dbpedia.org/resource/التيبر,http://commons.dbpedia.org/resource/Tevere
http://ar.dbpedia.org/resource/التيبر,http://cs.dbpedia.org/resource/Tibera
http://ar.dbpedia.org/resource/التيبر,http://cv.dbpedia.org/resource/Тибр
http://ar.dbpedia.org/resource/التيبر,http://cy.dbpedia.org/resource/Afon_Tiber
http://ar.dbpedia.org/resource/التيبر,http://da.dbpedia.org/resource/Tiberen
http://ar.dbpedia.org/resource/التيبر,http://dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://de.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://el.dbpedia.org/resource/Τίβερης
http://ar.dbpedia.org/resource/التيبر,http://eo.dbpedia.org/resource/Tibero
http://ar.dbpedia.org/resource/التيبر,http://es.dbpedia.org/resource/Tíber
http://ar.dbpedia.org/resource/التيبر,http://et.dbpedia.org/resource/Tevere
http://ar.dbpedia.org/resource/التيبر,http://eu.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://fa.dbpedia.org/resource/تیبر
http://ar.dbpedia.org/resource/التيبر,http://fi.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://fr.dbpedia.org/resource/Tibre
http://ar.dbpedia.org/resource/التيبر,http://fy.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://ga.dbpedia.org/resource/An_Tibir
http://ar.dbpedia.org/resource/التيبر,http://gl.dbpedia.org/resource/Río_Tíber
http://ar.dbpedia.org/resource/التيبر,http://he.dbpedia.org/resource/טיבר
http://ar.dbpedia.org/resource/التيبر,http://hr.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://hu.dbpedia.org/resource/Tevere
http://ar.dbpedia.org/resource/التيبر,http://hy.dbpedia.org/resource/Տիբեր
http://ar.dbpedia.org/resource/التيبر,http://id.dbpedia.org/resource/Sungai_Tiber
http://ar.dbpedia.org/resource/التيبر,http://is.dbpedia.org/resource/Tíber
http://ar.dbpedia.org/resource/التيبر,http://it.dbpedia.org/resource/Tevere
http://ar.dbpedia.org/resource/التيبر,http://ja.dbpedia.org/resource/テヴェレ川
http://ar.dbpedia.org/resource/التيبر,http://ka.dbpedia.org/resource/ტიბრი
http://ar.dbpedia.org/resource/التيبر,http://kk.dbpedia.org/resource/Тибр
http://ar.dbpedia.org/resource/التيبر,http://ko.dbpedia.org/resource/테베레_강
http://ar.dbpedia.org/resource/التيبر,http://la.dbpedia.org/resource/Tiberis
http://ar.dbpedia.org/resource/التيبر,http://lb.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://lmo.dbpedia.org/resource/Tever
http://ar.dbpedia.org/resource/التيبر,http://lt.dbpedia.org/resource/Tibras
http://ar.dbpedia.org/resource/التيبر,http://lv.dbpedia.org/resource/Tibra
http://ar.dbpedia.org/resource/التيبر,http://mk.dbpedia.org/resource/Тибар
http://ar.dbpedia.org/resource/التيبر,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://ar.dbpedia.org/resource/التيبر,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://ar.dbpedia.org/resource/التيبر,http://nl.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://nn.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://no.dbpedia.org/resource/Tiberen
http://ar.dbpedia.org/resource/التيبر,http://oc.dbpedia.org/resource/Tibre
http://ar.dbpedia.org/resource/التيبر,http://pl.dbpedia.org/resource/Tyber
http://ar.dbpedia.org/resource/التيبر,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://ar.dbpedia.org/resource/التيبر,http://pt.dbpedia.org/resource/Rio_Tibre
http://ar.dbpedia.org/resource/التيبر,http://rdf.freebase.com/ns/m.07gsx
http://ar.dbpedia.org/resource/التيبر,http://ro.dbpedia.org/resource/Tibru
http://ar.dbpedia.org/resource/التيبر,http://ru.dbpedia.org/resource/Тибр
http://ar.dbpedia.org/resource/التيبر,http://scn.dbpedia.org/resource/Tèviri
http://ar.dbpedia.org/resource/التيبر,http://sh.dbpedia.org/resource/Tibar
http://ar.dbpedia.org/resource/التيبر,http://simple.dbpedia.org/resource/Tiber_River
http://ar.dbpedia.org/resource/التيبر,http://sk.dbpedia.org/resource/Tiber
http://ar.dbpedia.org/resource/التيبر,http://sl.dbpedia.org/resource/Tibera
http://ar.dbpedia.org/resource/التيبر,http://sr.dbpedia.org/resource/Тибар
http://ar.dbpedia.org/resource/التيبر,http://sv.dbpedia.org/resource/Tibern
http://ar.dbpedia.org/resource/التيبر,http://ta.dbpedia.org/resource/டைபர்
http://ar.dbpedia.org/resource/التيبر,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://ar.dbpedia.org/resource/التيبر,http://tr.dbpedia.org/resource/Tiber_Nehri
http://ar.dbpedia.org/resource/التيبر,http://uk.dbpedia.org/resource/Тибр
http://ar.dbpedia.org/resource/التيبر,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://ar.dbpedia.org/resource/التيبر,http://www.wikidata.org/entity/Q13712
http://ar.dbpedia.org/resource/التيبر,http://zh.dbpedia.org/resource/台伯河
http://ast.dbpedia.org/resource/T%C3%ADber,http://ast.dbpedia.org/resource/Tíber
http://ast.dbpedia.org/resource/Tíber,http://be-x-old.dbpedia.org/resource/Тыбр
http://ast.dbpedia.org/resource/Tíber,http://be.dbpedia.org/resource/Рака_Тыбр
http://ast.dbpedia.org/resource/Tíber,http://bg.dbpedia.org/resource/Тибър
http://ast.dbpedia.org/resource/Tíber,http://br.dbpedia.org/resource/Tiber_(stêr)
http://ast.dbpedia.org/resource/Tíber,http://ca.dbpedia.org/resource/Riu_Tíber
http://ast.dbpedia.org/resource/Tíber,http://cs.dbpedia.org/resource/Tibera
http://ast.dbpedia.org/resource/Tíber,http://cv.dbpedia.org/resource/Тибр
http://ast.dbpedia.org/resource/Tíber,http://cy.dbpedia.org/resource/Afon_Tiber
http://ast.dbpedia.org/resource/Tíber,http://da.dbpedia.org/resource/Tiberen
http://ast.dbpedia.org/resource/Tíber,http://dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://de.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://el.dbpedia.org/resource/Τίβερης
http://ast.dbpedia.org/resource/Tíber,http://eo.dbpedia.org/resource/Tibero
http://ast.dbpedia.org/resource/Tíber,http://es.dbpedia.org/resource/Tíber
http://ast.dbpedia.org/resource/Tíber,http://et.dbpedia.org/resource/Tevere
http://ast.dbpedia.org/resource/Tíber,http://eu.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://fa.dbpedia.org/resource/تیبر
http://ast.dbpedia.org/resource/Tíber,http://fi.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://fr.dbpedia.org/resource/Tibre
http://ast.dbpedia.org/resource/Tíber,http://fy.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://ga.dbpedia.org/resource/An_Tibir
http://ast.dbpedia.org/resource/Tíber,http://gl.dbpedia.org/resource/Río_Tíber
http://ast.dbpedia.org/resource/Tíber,http://he.dbpedia.org/resource/טיבר
http://ast.dbpedia.org/resource/Tíber,http://hr.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://hu.dbpedia.org/resource/Tevere
http://ast.dbpedia.org/resource/Tíber,http://hy.dbpedia.org/resource/Տիբեր
http://ast.dbpedia.org/resource/Tíber,http://id.dbpedia.org/resource/Sungai_Tiber
http://ast.dbpedia.org/resource/Tíber,http://is.dbpedia.org/resource/Tíber
http://ast.dbpedia.org/resource/Tíber,http://it.dbpedia.org/resource/Tevere
http://ast.dbpedia.org/resource/Tíber,http://ja.dbpedia.org/resource/テヴェレ川
http://ast.dbpedia.org/resource/Tíber,http://ka.dbpedia.org/resource/ტიბრი
http://ast.dbpedia.org/resource/Tíber,http://kk.dbpedia.org/resource/Тибр
http://ast.dbpedia.org/resource/Tíber,http://ko.dbpedia.org/resource/테베레_강
http://ast.dbpedia.org/resource/Tíber,http://la.dbpedia.org/resource/Tiberis
http://ast.dbpedia.org/resource/Tíber,http://lb.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://lmo.dbpedia.org/resource/Tever
http://ast.dbpedia.org/resource/Tíber,http://lt.dbpedia.org/resource/Tibras
http://ast.dbpedia.org/resource/Tíber,http://lv.dbpedia.org/resource/Tibra
http://ast.dbpedia.org/resource/Tíber,http://mk.dbpedia.org/resource/Тибар
http://ast.dbpedia.org/resource/Tíber,http://mr.dbpedia.org/resource/अॅनियेन_नदी
http://ast.dbpedia.org/resource/Tíber,http://my.dbpedia.org/resource/တိုင်းဗားမြစ်
http://ast.dbpedia.org/resource/Tíber,http://nl.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://nn.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://no.dbpedia.org/resource/Tiberen
http://ast.dbpedia.org/resource/Tíber,http://oc.dbpedia.org/resource/Tibre
http://ast.dbpedia.org/resource/Tíber,http://pl.dbpedia.org/resource/Tyber
http://ast.dbpedia.org/resource/Tíber,http://pnb.dbpedia.org/resource/دریائے_ٹائبر
http://ast.dbpedia.org/resource/Tíber,http://pt.dbpedia.org/resource/Rio_Tibre
http://ast.dbpedia.org/resource/Tíber,http://ro.dbpedia.org/resource/Tibru
http://ast.dbpedia.org/resource/Tíber,http://ru.dbpedia.org/resource/Тибр
http://ast.dbpedia.org/resource/Tíber,http://scn.dbpedia.org/resource/Tèviri
http://ast.dbpedia.org/resource/Tíber,http://sh.dbpedia.org/resource/Tibar
http://ast.dbpedia.org/resource/Tíber,http://simple.dbpedia.org/resource/Tiber_River
http://ast.dbpedia.org/resource/Tíber,http://sk.dbpedia.org/resource/Tiber
http://ast.dbpedia.org/resource/Tíber,http://sl.dbpedia.org/resource/Tibera
http://ast.dbpedia.org/resource/Tíber,http://sr.dbpedia.org/resource/Тибар
http://ast.dbpedia.org/resource/Tíber,http://sv.dbpedia.org/resource/Tibern
http://ast.dbpedia.org/resource/Tíber,http://ta.dbpedia.org/resource/டைபர்
http://ast.dbpedia.org/resource/Tíber,http://th.dbpedia.org/resource/แม่น้ำไทเบอร์
http://ast.dbpedia.org/resource/Tíber,http://tr.dbpedia.org/resource/Tiber_Nehri
http://ast.dbpedia.org/resource/Tíber,http://uk.dbpedia.org/resource/Тибр
http://ast.dbpedia.org/resource/Tíber,http://ur.dbpedia.org/resource/دریائے_ٹائبر
http://ast.dbpedia.org/resource/Tíber,http://www.wikidata.org/entity/Q13712
http://ast.dbpedia.org/resource/Tíber,http://zh.dbpedia.org/resource/台伯河
http://az.dbpedia.org/resource/Tiber_çayı,http://be.dbpedia.org/resource/Рака_Тыбр
http://az.dbpedia.org/resource/Tiber_çayı,http://bg.dbpedia.org/resource/Тибър
http://az.dbpedia.org/resource/Tiber_çayı,http://ca.dbpedia.org/resource/Riu_Tíber
http://az.dbpedia.org/resource/Tiber_çayı,http://commons.dbpedia.org/resource/Tevere
http://az.dbpedia.org/resource/Tiber_çayı,http://cs.dbpedia.org/resource/Tibera
http://az.dbpedia.org/resource/Tiber_çayı,http://cy.dbpedia.org/resource/Afon_Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://de.dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://el.dbpedia.org/resource/Τίβερης
http://az.dbpedia.org/resource/Tiber_çayı,http://eo.dbpedia.org/resource/Tibero
http://az.dbpedia.org/resource/Tiber_çayı,http://es.dbpedia.org/resource/Tíber
http://az.dbpedia.org/resource/Tiber_çayı,http://et.dbpedia.org/resource/Tevere
http://az.dbpedia.org/resource/Tiber_çayı,http://eu.dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://fr.dbpedia.org/resource/Tibre
http://az.dbpedia.org/resource/Tiber_çayı,http://ga.dbpedia.org/resource/An_Tibir
http://az.dbpedia.org/resource/Tiber_çayı,http://hr.dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://hu.dbpedia.org/resource/Tevere
http://az.dbpedia.org/resource/Tiber_çayı,http://hy.dbpedia.org/resource/Տիբեր
http://az.dbpedia.org/resource/Tiber_çayı,http://id.dbpedia.org/resource/Sungai_Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://it.dbpedia.org/resource/Tevere
http://az.dbpedia.org/resource/Tiber_çayı,http://ja.dbpedia.org/resource/テヴェレ川
http://az.dbpedia.org/resource/Tiber_çayı,http://ko.dbpedia.org/resource/테베레_강
http://az.dbpedia.org/resource/Tiber_çayı,http://nl.dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://pl.dbpedia.org/resource/Tyber
http://az.dbpedia.org/resource/Tiber_çayı,http://pt.dbpedia.org/resource/Rio_Tibre
http://az.dbpedia.org/resource/Tiber_çayı,http://ro.dbpedia.org/resource/Tibru
http://az.dbpedia.org/resource/Tiber_çayı,http://ru.dbpedia.org/resource/Тибр
http://az.dbpedia.org/resource/Tiber_çayı,http://sk.dbpedia.org/resource/Tiber
http://az.dbpedia.org/resource/Tiber_çayı,http://sl.dbpedia.org/resource/Tibera
http://az.dbpedia.org/resource/Tiber_çayı,http://sr.dbpedia.org/resource/Тибар
http://az.dbpedia.org/resource/Tiber_çayı,http://sv.dbpedia.org/resource/Tibern
http://az.dbpedia.org/resource/Tiber_çayı,http://tr.dbpedia.org/resource/Tiber_Nehri
http://az.dbpedia.org/resource/Tiber_çayı,http://uk.dbpedia.org/resource/Тибр
http://az.dbpedia.org/resource/Tiber_çayı,http://ur.dbpedia.org/resource/دریائے_ٹائبر
