SUBJECT,OBJECT
http://hu.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://rdf.freebase.com/ns/m.016j7m
http://hu.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://hu.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://hu.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://hu.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://hu.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://hy.dbpedia.org/resource/Daft_Punk,http://id.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://it.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://ja.dbpedia.org/resource/ダフト・パンク
http://hy.dbpedia.org/resource/Daft_Punk,http://ko.dbpedia.org/resource/다프트_펑크
http://hy.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://hy.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://hy.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://id.dbpedia.org/resource/Daft_Punk,http://it.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://ja.dbpedia.org/resource/ダフト・パンク
http://id.dbpedia.org/resource/Daft_Punk,http://ka.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://ka.dbpedia.org/resource/დაფტ_პანკი
http://id.dbpedia.org/resource/Daft_Punk,http://ko.dbpedia.org/resource/다프트_펑크
http://id.dbpedia.org/resource/Daft_Punk,http://la.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://lmo.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://lt.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://rdf.freebase.com/ns/m.016j7m
http://id.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://id.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://id.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://id.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://id.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://it.dbpedia.org/resource/Daft_Punk,http://ja.dbpedia.org/resource/ダフト・パンク
http://it.dbpedia.org/resource/Daft_Punk,http://ka.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://ka.dbpedia.org/resource/დაფტ_პანკი
http://it.dbpedia.org/resource/Daft_Punk,http://ko.dbpedia.org/resource/다프트_펑크
http://it.dbpedia.org/resource/Daft_Punk,http://la.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://lmo.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://lt.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://rdf.freebase.com/ns/m.016j7m
http://it.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://it.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://it.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://it.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://it.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://ja.dbpedia.org/resource/%E3%83%80%E3%83%95%E3%83%88%E3%83%BB%E3%83%91%E3%83%B3%E3%82%AF,http://ja.dbpedia.org/resource/ダフト・パンク
http://ja.dbpedia.org/resource/ダフト・パンク,http://ka.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://ka.dbpedia.org/resource/დაფტ_პანკი
http://ja.dbpedia.org/resource/ダフト・パンク,http://ko.dbpedia.org/resource/다프트_펑크
http://ja.dbpedia.org/resource/ダフト・パンク,http://la.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://lmo.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://lt.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://lv.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://nl.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://nn.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://no.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://pl.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://pt.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://rdf.freebase.com/ns/m.016j7m
http://ja.dbpedia.org/resource/ダフト・パンク,http://ro.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://ru.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://simple.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://sk.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://sr.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://sv.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://ja.dbpedia.org/resource/ダフト・パンク,http://tr.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://uk.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://ja.dbpedia.org/resource/ダフト・パンク,http://uz.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://vi.dbpedia.org/resource/Daft_Punk
http://ja.dbpedia.org/resource/ダフト・パンク,http://www.wikidata.org/entity/Q185828
http://ja.dbpedia.org/resource/ダフト・パンク,http://zh.dbpedia.org/resource/傻朋克
http://ka.dbpedia.org/resource/%E1%83%93%E1%83%90%E1%83%A4%E1%83%A2_%E1%83%9E%E1%83%90%E1%83%9C%E1%83%99%E1%83%98,http://ka.dbpedia.org/resource/დაფტ_პანკი
http://ka.dbpedia.org/resource/Daft_Punk,http://ko.dbpedia.org/resource/다프트_펑크
http://ka.dbpedia.org/resource/Daft_Punk,http://la.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://lmo.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://lt.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://ka.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://ka.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://ka.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://ko.dbpedia.org/resource/다프트_펑크
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://la.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://lmo.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://lt.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://lv.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://nl.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://nn.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://no.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://pl.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://pt.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://ro.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://ru.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://simple.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://sk.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://sr.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://sv.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://tr.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://uk.dbpedia.org/resource/Daft_Punk
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://ka.dbpedia.org/resource/დაფტ_პანკი,http://vi.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/%EB%8B%A4%ED%94%84%ED%8A%B8_%ED%8E%91%ED%81%AC,http://ko.dbpedia.org/resource/다프트_펑크
http://ko.dbpedia.org/resource/다프트_펑크,http://la.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://lmo.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://lt.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://lv.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://nl.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://nn.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://no.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://pl.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://pt.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://rdf.freebase.com/ns/m.016j7m
http://ko.dbpedia.org/resource/다프트_펑크,http://ro.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://ru.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://simple.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://sk.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://sr.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://sv.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://ko.dbpedia.org/resource/다프트_펑크,http://tr.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://uk.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://ko.dbpedia.org/resource/다프트_펑크,http://uz.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://vi.dbpedia.org/resource/Daft_Punk
http://ko.dbpedia.org/resource/다프트_펑크,http://www.wikidata.org/entity/Q185828
http://ko.dbpedia.org/resource/다프트_펑크,http://zh.dbpedia.org/resource/傻朋克
http://la.dbpedia.org/resource/Daft_Punk,http://lmo.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://lt.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://la.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://la.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://la.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://la.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://lmo.dbpedia.org/resource/Daft_Punk,http://lt.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://lv.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://nl.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://nn.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://no.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://pl.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://pt.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://ro.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://ru.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://simple.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://sk.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://sr.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://sv.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://th.dbpedia.org/resource/ดาฟต์พังก์
http://lmo.dbpedia.org/resource/Daft_Punk,http://tr.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://uk.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://ur.dbpedia.org/resource/ڈافٹ_پنک
http://lmo.dbpedia.org/resource/Daft_Punk,http://uz.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://vi.dbpedia.org/resource/Daft_Punk
http://lmo.dbpedia.org/resource/Daft_Punk,http://www.wikidata.org/entity/Q185828
http://lmo.dbpedia.org/resource/Daft_Punk,http://zh.dbpedia.org/resource/傻朋克
http://lodlaundromat.org/.well-known/genid/0054cf2f6fc701883bc8db19e969709a#genid263xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FDanyoullx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/0054cf2f6fc701883bc8db19e969709a#genid35xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Firinutsex2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/0207699df9fb8d1c5c22aba1e1887734#genid87xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fpkx5Fhunterx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/03831252e36d1745c5c67f1ffbb22143#genid31xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Ffnkndrx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/03831252e36d1745c5c67f1ffbb22143#genid34xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Ffnkndrx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/03831252e36d1745c5c67f1ffbb22143#genid37xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Ffnkndrx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/0397a345955f7bece5de785f6748e200#genid257xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fmatzehex78ex2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/0397a345955f7bece5de785f6748e200#genid49xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Ffuanix2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid111xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FRedx5FRobx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid216xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Felx2Dahrairahx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid222xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Felx2Dahrairahx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid7xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Frenatoapx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/051e4fb842d1ba161e4f2b803c2110d2#genid83xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Frammisx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/056f3a95060e802392225394886ba876#genid193xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2FSebvogx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/056f3a95060e802392225394886ba876#genid279xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fkirbatiousx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/056f3a95060e802392225394886ba876#genid72xxhttpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fgearoidofx2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
http://lodlaundromat.org/.well-known/genid/08cf78f3701cf4418a08aeda069f2afb#genid101httpx3Ax2Fx2Fdbtunex2Eorgx2Flastx2Dfmx2Fcuptox2Erdf,http://zitgist.com/music/artist/056e4f3e-d505-4dad-8ec1-d04f521cbb56
