SUBJECT,OBJECT
http://az.dbpedia.org/resource/Halqalı_cürə,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://az.dbpedia.org/resource/Halqalı_cürə,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://az.dbpedia.org/resource/Halqalı_cürə,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://ja.dbpedia.org/resource/クビワコガモ
http://az.dbpedia.org/resource/Halqalı_cürə,http://la.dbpedia.org/resource/Callonetta
http://az.dbpedia.org/resource/Halqalı_cürə,http://nl.dbpedia.org/resource/Ringtaling
http://az.dbpedia.org/resource/Halqalı_cürə,http://no.dbpedia.org/resource/Prydand
http://az.dbpedia.org/resource/Halqalı_cürə,http://pl.dbpedia.org/resource/Cudokaczka
http://az.dbpedia.org/resource/Halqalı_cürə,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://az.dbpedia.org/resource/Halqalı_cürə,http://sv.dbpedia.org/resource/Beigekindad_and
http://az.dbpedia.org/resource/Halqalı_cürə,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://az.dbpedia.org/resource/Halqalı_cürə,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://az.dbpedia.org/resource/Halqalı_cürə,http://www.wikidata.org/entity/Q829675
http://az.dbpedia.org/resource/Me%C5%9F%C9%99_%C3%B6rd%C9%99yi,http://az.dbpedia.org/resource/Meşə_ördəyi
http://az.dbpedia.org/resource/Meşə_ördəyi,http://bg.dbpedia.org/resource/Горски_патици
http://az.dbpedia.org/resource/Meşə_ördəyi,http://bn.dbpedia.org/resource/অ্যাক্স_(গণ)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ca.dbpedia.org/resource/Aix_(gènere)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ceb.dbpedia.org/resource/Aix_(mga_mananap)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://commons.dbpedia.org/resource/Aix
http://az.dbpedia.org/resource/Meşə_ördəyi,http://dbpedia.org/resource/Aix_(genus)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://de.dbpedia.org/resource/Aix_(Gattung)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://de.dbpedia.org/resource/Aix_(Genus)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://eo.dbpedia.org/resource/Aix_(genro)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://es.dbpedia.org/resource/Aix_(género)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://fi.dbpedia.org/resource/Mandariinisorsat
http://az.dbpedia.org/resource/Meşə_ördəyi,http://fr.dbpedia.org/resource/Aix_(oiseau)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://hr.dbpedia.org/resource/Aix
http://az.dbpedia.org/resource/Meşə_ördəyi,http://hu.dbpedia.org/resource/Aix
http://az.dbpedia.org/resource/Meşə_ördəyi,http://it.dbpedia.org/resource/Aix_(zoologia)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ja.dbpedia.org/resource/オシドリ属
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ko.dbpedia.org/resource/원앙속
http://az.dbpedia.org/resource/Meşə_ördəyi,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ro.dbpedia.org/resource/Aix_(gen)
http://az.dbpedia.org/resource/Meşə_ördəyi,http://ru.dbpedia.org/resource/Лесные_утки
http://az.dbpedia.org/resource/Meşə_ördəyi,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://az.dbpedia.org/resource/Meşə_ördəyi,http://war.dbpedia.org/resource/Aix
http://az.dbpedia.org/resource/Meşə_ördəyi,http://www.wikidata.org/entity/Q131450
http://bg.dbpedia.org/resource/%D0%93%D0%BE%D1%80%D1%81%D0%BA%D0%B8_%D0%BF%D0%B0%D1%82%D0%B8%D1%86%D0%B8,http://bg.dbpedia.org/resource/Горски_патици
http://bg.dbpedia.org/resource/Горски_патици,http://bn.dbpedia.org/resource/অ্যাক্স_(গণ)
http://bg.dbpedia.org/resource/Горски_патици,http://ca.dbpedia.org/resource/Aix_(gènere)
http://bg.dbpedia.org/resource/Горски_патици,http://ceb.dbpedia.org/resource/Aix_(mga_mananap)
http://bg.dbpedia.org/resource/Горски_патици,http://commons.dbpedia.org/resource/Aix
http://bg.dbpedia.org/resource/Горски_патици,http://dbpedia.org/resource/Aix_(genus)
http://bg.dbpedia.org/resource/Горски_патици,http://de.dbpedia.org/resource/Aix_(Gattung)
http://bg.dbpedia.org/resource/Горски_патици,http://de.dbpedia.org/resource/Aix_(Genus)
http://bg.dbpedia.org/resource/Горски_патици,http://eo.dbpedia.org/resource/Aix_(genro)
http://bg.dbpedia.org/resource/Горски_патици,http://es.dbpedia.org/resource/Aix_(género)
http://bg.dbpedia.org/resource/Горски_патици,http://fi.dbpedia.org/resource/Mandariinisorsat
http://bg.dbpedia.org/resource/Горски_патици,http://fr.dbpedia.org/resource/Aix_(oiseau)
http://bg.dbpedia.org/resource/Горски_патици,http://hr.dbpedia.org/resource/Aix
http://bg.dbpedia.org/resource/Горски_патици,http://hu.dbpedia.org/resource/Aix
http://bg.dbpedia.org/resource/Горски_патици,http://it.dbpedia.org/resource/Aix_(zoologia)
http://bg.dbpedia.org/resource/Горски_патици,http://ja.dbpedia.org/resource/オシドリ属
http://bg.dbpedia.org/resource/Горски_патици,http://ko.dbpedia.org/resource/원앙속
http://bg.dbpedia.org/resource/Горски_патици,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://bg.dbpedia.org/resource/Горски_патици,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://bg.dbpedia.org/resource/Горски_патици,http://rdf.freebase.com/ns/m.02jp_l
http://bg.dbpedia.org/resource/Горски_патици,http://ro.dbpedia.org/resource/Aix_(gen)
http://bg.dbpedia.org/resource/Горски_патици,http://ru.dbpedia.org/resource/Лесные_утки
http://bg.dbpedia.org/resource/Горски_патици,http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://bg.dbpedia.org/resource/Горски_патици,http://war.dbpedia.org/resource/Aix
http://bg.dbpedia.org/resource/Горски_патици,http://www.wikidata.org/entity/Q131450
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://ca.dbpedia.org/resource/Ànec_collnegre
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://commons.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://dbpedia.org/resource/Ringed_teal
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://de.dbpedia.org/resource/Rotschulterente
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://eo.dbpedia.org/resource/Ringanaso
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://ja.dbpedia.org/resource/クビワコガモ
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://nl.dbpedia.org/resource/Ringtaling
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://pl.dbpedia.org/resource/Cudokaczka
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://bg.dbpedia.org/resource/Огърличесто_бърне,http://sv.dbpedia.org/resource/Beigekindad_and
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://ca.dbpedia.org/resource/Aix_(gènere)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://commons.dbpedia.org/resource/Aix
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://dbpedia.org/resource/Aix_(genus)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://de.dbpedia.org/resource/Aix_(Gattung)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://eo.dbpedia.org/resource/Aix_(genro)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://es.dbpedia.org/resource/Aix_(género)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://hr.dbpedia.org/resource/Aix
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://hu.dbpedia.org/resource/Aix
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://it.dbpedia.org/resource/Aix_(zoologia)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://ja.dbpedia.org/resource/オシドリ属
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://ko.dbpedia.org/resource/원앙속
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://ro.dbpedia.org/resource/Aix_(gen)
http://bn.dbpedia.org/resource/অ্যাক্স_(গণ),http://ru.dbpedia.org/resource/Лесные_утки
http://br.dbpedia.org/resource/Kragell_golierek,http://ca.dbpedia.org/resource/Ànec_collnegre
http://br.dbpedia.org/resource/Kragell_golierek,http://ceb.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://br.dbpedia.org/resource/Kragell_golierek,http://dbpedia.org/resource/Ringed_Teal
http://br.dbpedia.org/resource/Kragell_golierek,http://de.dbpedia.org/resource/Rotschulterente
http://br.dbpedia.org/resource/Kragell_golierek,http://eo.dbpedia.org/resource/Ringanaso
http://br.dbpedia.org/resource/Kragell_golierek,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://br.dbpedia.org/resource/Kragell_golierek,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://br.dbpedia.org/resource/Kragell_golierek,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://ja.dbpedia.org/resource/クビワコガモ
http://br.dbpedia.org/resource/Kragell_golierek,http://la.dbpedia.org/resource/Callonetta
http://br.dbpedia.org/resource/Kragell_golierek,http://nl.dbpedia.org/resource/Ringtaling
http://br.dbpedia.org/resource/Kragell_golierek,http://no.dbpedia.org/resource/Prydand
http://br.dbpedia.org/resource/Kragell_golierek,http://pl.dbpedia.org/resource/Cudokaczka
http://br.dbpedia.org/resource/Kragell_golierek,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://br.dbpedia.org/resource/Kragell_golierek,http://sv.dbpedia.org/resource/Beigekindad_and
http://br.dbpedia.org/resource/Kragell_golierek,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://br.dbpedia.org/resource/Kragell_golierek,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://br.dbpedia.org/resource/Kragell_golierek,http://www.wikidata.org/entity/Q829675
http://br.dbpedia.org/resource/Kragell_golierek,http://dbpedia.org/resource/Ringed_teal
http://ca.dbpedia.org/resource/%C3%80nec_collnegre,http://ca.dbpedia.org/resource/Ànec_collnegre
http://ca.dbpedia.org/resource/Aix_(g%C3%A8nere),http://ca.dbpedia.org/resource/Aix_(gènere)
http://ca.dbpedia.org/resource/Aix_(gènere),http://ceb.dbpedia.org/resource/Aix_(mga_mananap)
http://ca.dbpedia.org/resource/Aix_(gènere),http://commons.dbpedia.org/resource/Aix
http://ca.dbpedia.org/resource/Aix_(gènere),http://dbpedia.org/resource/Aix_(genus)
http://ca.dbpedia.org/resource/Aix_(gènere),http://de.dbpedia.org/resource/Aix_(Gattung)
http://ca.dbpedia.org/resource/Aix_(gènere),http://de.dbpedia.org/resource/Aix_(Genus)
http://ca.dbpedia.org/resource/Aix_(gènere),http://eo.dbpedia.org/resource/Aix_(genro)
http://ca.dbpedia.org/resource/Aix_(gènere),http://es.dbpedia.org/resource/Aix_(género)
http://ca.dbpedia.org/resource/Aix_(gènere),http://fi.dbpedia.org/resource/Mandariinisorsat
http://ca.dbpedia.org/resource/Aix_(gènere),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://ca.dbpedia.org/resource/Aix_(gènere),http://hr.dbpedia.org/resource/Aix
http://ca.dbpedia.org/resource/Aix_(gènere),http://hu.dbpedia.org/resource/Aix
http://ca.dbpedia.org/resource/Aix_(gènere),http://it.dbpedia.org/resource/Aix_(zoologia)
http://ca.dbpedia.org/resource/Aix_(gènere),http://ja.dbpedia.org/resource/オシドリ属
http://ca.dbpedia.org/resource/Aix_(gènere),http://ko.dbpedia.org/resource/원앙속
http://ca.dbpedia.org/resource/Aix_(gènere),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://ca.dbpedia.org/resource/Aix_(gènere),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://ca.dbpedia.org/resource/Aix_(gènere),http://ro.dbpedia.org/resource/Aix_(gen)
http://ca.dbpedia.org/resource/Aix_(gènere),http://ru.dbpedia.org/resource/Лесные_утки
http://ca.dbpedia.org/resource/Aix_(gènere),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://ca.dbpedia.org/resource/Aix_(gènere),http://war.dbpedia.org/resource/Aix
http://ca.dbpedia.org/resource/Aix_(gènere),http://www.wikidata.org/entity/Q131450
http://ca.dbpedia.org/resource/Ànec_collnegre,http://ceb.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://commons.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://ca.dbpedia.org/resource/Ànec_collnegre,http://dbpedia.org/resource/Ringed_Teal
http://ca.dbpedia.org/resource/Ànec_collnegre,http://dbpedia.org/resource/Ringed_teal
http://ca.dbpedia.org/resource/Ànec_collnegre,http://de.dbpedia.org/resource/Rotschulterente
http://ca.dbpedia.org/resource/Ànec_collnegre,http://eo.dbpedia.org/resource/Ringanaso
http://ca.dbpedia.org/resource/Ànec_collnegre,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://ca.dbpedia.org/resource/Ànec_collnegre,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://ca.dbpedia.org/resource/Ànec_collnegre,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://ja.dbpedia.org/resource/クビワコガモ
http://ca.dbpedia.org/resource/Ànec_collnegre,http://la.dbpedia.org/resource/Callonetta
http://ca.dbpedia.org/resource/Ànec_collnegre,http://nl.dbpedia.org/resource/Ringtaling
http://ca.dbpedia.org/resource/Ànec_collnegre,http://no.dbpedia.org/resource/Prydand
http://ca.dbpedia.org/resource/Ànec_collnegre,http://pl.dbpedia.org/resource/Cudokaczka
http://ca.dbpedia.org/resource/Ànec_collnegre,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://rdf.freebase.com/ns/m.04lmlp
http://ca.dbpedia.org/resource/Ànec_collnegre,http://ro.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://ca.dbpedia.org/resource/Ànec_collnegre,http://sv.dbpedia.org/resource/Beigekindad_and
http://ca.dbpedia.org/resource/Ànec_collnegre,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://ca.dbpedia.org/resource/Ànec_collnegre,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://ca.dbpedia.org/resource/Ànec_collnegre,http://www.wikidata.org/entity/Q829675
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://dbpedia.org/resource/Aix_(genus)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://de.dbpedia.org/resource/Aix_(Gattung)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://eo.dbpedia.org/resource/Aix_(genro)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://es.dbpedia.org/resource/Aix_(género)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://fi.dbpedia.org/resource/Mandariinisorsat
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://fr.dbpedia.org/resource/Aix_(oiseau)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://hr.dbpedia.org/resource/Aix
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://hu.dbpedia.org/resource/Aix
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://it.dbpedia.org/resource/Aix_(zoologia)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://ja.dbpedia.org/resource/オシドリ属
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://ko.dbpedia.org/resource/원앙속
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://nl.dbpedia.org/resource/Aix_(geslacht)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://pl.dbpedia.org/resource/Aix_(ptaki)
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://ru.dbpedia.org/resource/Лесные_утки
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://vi.dbpedia.org/resource/Chi_Uyên_ương
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://war.dbpedia.org/resource/Aix
http://ceb.dbpedia.org/resource/Aix_(mga_mananap),http://www.wikidata.org/entity/Q131450
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://dbpedia.org/resource/Ringed_Teal
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://de.dbpedia.org/resource/Rotschulterente
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://eo.dbpedia.org/resource/Ringanaso
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://ja.dbpedia.org/resource/クビワコガモ
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://la.dbpedia.org/resource/Callonetta
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://nl.dbpedia.org/resource/Ringtaling
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://no.dbpedia.org/resource/Prydand
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://pl.dbpedia.org/resource/Cudokaczka
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://ru.dbpedia.org/resource/Кольчатый_чирок
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://sv.dbpedia.org/resource/Beigekindad_and
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://th.dbpedia.org/resource/นกเป็ดน้ำ
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://vi.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://war.dbpedia.org/resource/Callonetta_leucophrys
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://www.wikidata.org/entity/Q829675
http://ceb.dbpedia.org/resource/Callonetta_leucophrys,http://dbpedia.org/resource/Ringed_teal
http://commons.dbpedia.org/resource/Aix,http://dbpedia.org/resource/Aix_(genus)
http://commons.dbpedia.org/resource/Aix,http://de.dbpedia.org/resource/Aix_(Gattung)
http://commons.dbpedia.org/resource/Aix,http://eo.dbpedia.org/resource/Aix_(genro)
http://commons.dbpedia.org/resource/Aix,http://es.dbpedia.org/resource/Aix_(género)
http://commons.dbpedia.org/resource/Aix,http://fr.dbpedia.org/resource/Aix_(oiseau)
http://commons.dbpedia.org/resource/Aix,http://hr.dbpedia.org/resource/Aix
http://commons.dbpedia.org/resource/Aix,http://hu.dbpedia.org/resource/Aix
http://commons.dbpedia.org/resource/Aix,http://it.dbpedia.org/resource/Aix_(zoologia)
http://commons.dbpedia.org/resource/Aix,http://ja.dbpedia.org/resource/オシドリ属
http://commons.dbpedia.org/resource/Aix,http://ko.dbpedia.org/resource/원앙속
http://commons.dbpedia.org/resource/Aix,http://nl.dbpedia.org/resource/Aix_(geslacht)
http://commons.dbpedia.org/resource/Aix,http://pl.dbpedia.org/resource/Aix_(ptaki)
http://commons.dbpedia.org/resource/Aix,http://ro.dbpedia.org/resource/Aix_(gen)
http://commons.dbpedia.org/resource/Aix,http://ru.dbpedia.org/resource/Лесные_утки
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://cs.dbpedia.org/resource/Kachnička_šedoboká
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://dbpedia.org/resource/Ringed_teal
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://de.dbpedia.org/resource/Rotschulterente
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://eo.dbpedia.org/resource/Ringanaso
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://es.dbpedia.org/resource/Callonetta_leucophrys
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://eu.dbpedia.org/resource/Callonetta_leucophrys
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://fr.dbpedia.org/resource/Canard_à_collier_noir
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://hu.dbpedia.org/resource/Vörösvállú_réce
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://it.dbpedia.org/resource/Callonetta_leucophrys
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://ja.dbpedia.org/resource/クビワコガモ
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://nl.dbpedia.org/resource/Ringtaling
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://pl.dbpedia.org/resource/Cudokaczka
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://pt.dbpedia.org/resource/Callonetta_leucophrys
http://commons.dbpedia.org/resource/Callonetta_leucophrys,http://ro.dbpedia.org/resource/Callonetta_leucophrys
