SUBJECT,OBJECT
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ja.dbpedia.org/resource/グラウビュンデン州
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://jv.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://kk.dbpedia.org/resource/Граубюнден
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://la.dbpedia.org/resource/Grisonia
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://lmo.dbpedia.org/resource/Canton_Grisun
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://lt.dbpedia.org/resource/Graubiundenas
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://mg.dbpedia.org/resource/Grisons
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ms.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://nl.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://nn.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://no.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://oc.dbpedia.org/resource/Grisons
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://pl.dbpedia.org/resource/Gryzonia
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://pnb.dbpedia.org/resource/گراوبندن
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://ru.dbpedia.org/resource/Граубюнден
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sco.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sh.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://simple.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sk.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sl.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sv.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://sw.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://tr.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://uk.dbpedia.org/resource/Граубюнден
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://vec.dbpedia.org/resource/Canton_Grixoni
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://vi.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://war.dbpedia.org/resource/Graubünden
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://www.wikidata.org/entity/Q11925
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://an.dbpedia.org/resource/Cantón_d'os_Grisons,http://zh.dbpedia.org/resource/格勞賓登州
http://ar.dbpedia.org/resource/%D9%83%D8%A7%D9%86%D8%AA%D9%88%D9%86_%D8%BA%D8%B1%D8%A7%D9%88%D8%A8%D9%88%D9%86%D8%AF%D9%86,http://ar.dbpedia.org/resource/كانتون_غراوبوندن
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://be-x-old.dbpedia.org/resource/Граўбюндэн
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://be.dbpedia.org/resource/Кантон_Граўбюндэн
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://bg.dbpedia.org/resource/Граубюнден
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://br.dbpedia.org/resource/Kanton_Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://bs.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ca.dbpedia.org/resource/Grisons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://commons.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://cs.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://cy.dbpedia.org/resource/Canton_y_Grisons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://da.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://dbpedia.org/resource/Graub%C3%BCnden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://de.dbpedia.org/resource/Kanton_Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://eo.dbpedia.org/resource/Kantono_Grizono
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://es.dbpedia.org/resource/Grisonia
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://et.dbpedia.org/resource/Graubündeni_kanton
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://eu.dbpedia.org/resource/Grisonia
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://fi.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://gl.dbpedia.org/resource/Grisóns
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://he.dbpedia.org/resource/גראובינדן
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://hr.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://hu.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://id.dbpedia.org/resource/Kanton_Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://is.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ja.dbpedia.org/resource/グラウビュンデン州
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://jv.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://kk.dbpedia.org/resource/Граубюнден
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://la.dbpedia.org/resource/Grisonia
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://lmo.dbpedia.org/resource/Canton_Grisun
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://lt.dbpedia.org/resource/Graubiundenas
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://mg.dbpedia.org/resource/Grisons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ms.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://nl.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://nn.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://no.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://oc.dbpedia.org/resource/Grisons
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://pl.dbpedia.org/resource/Gryzonia
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://pnb.dbpedia.org/resource/گراوبندن
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://pt.dbpedia.org/resource/Grisões
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://rdf.freebase.com/ns/m.016s3x
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://ru.dbpedia.org/resource/Граубюнден
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sco.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sh.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://simple.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sk.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sl.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sr.dbpedia.org/resource/Кантон_Граубинден
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sv.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://sw.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://th.dbpedia.org/resource/รัฐเกราบึนเดิน
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://tr.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://uk.dbpedia.org/resource/Граубюнден
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://vec.dbpedia.org/resource/Canton_Grixoni
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://vi.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://war.dbpedia.org/resource/Graubünden
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://www.wikidata.org/entity/Q11925
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://zh-min-nan.dbpedia.org/resource/Graubünden_Chiu
http://ar.dbpedia.org/resource/كانتون_غراوبوندن,http://zh.dbpedia.org/resource/格勞賓登州
http://be-x-old.dbpedia.org/resource/%D0%93%D1%80%D0%B0%D1%9E%D0%B1%D1%8E%D0%BD%D0%B4%D1%8D%D0%BD,http://be-x-old.dbpedia.org/resource/Граўбюндэн
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://be.dbpedia.org/resource/Кантон_Граўбюндэн
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://bg.dbpedia.org/resource/Граубюнден
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://br.dbpedia.org/resource/Kanton_Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://bs.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ca.dbpedia.org/resource/Grisons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://cs.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://cy.dbpedia.org/resource/Canton_y_Grisons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://da.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://dbpedia.org/resource/Graub%C3%BCnden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://de.dbpedia.org/resource/Kanton_Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://eo.dbpedia.org/resource/Kantono_Grizono
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://es.dbpedia.org/resource/Cantón_de_los_Grisones
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://es.dbpedia.org/resource/Grisonia
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://et.dbpedia.org/resource/Graubündeni_kanton
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://eu.dbpedia.org/resource/Grisonia
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://fa.dbpedia.org/resource/ایالت_گراوبوندن
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://fi.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://fr.dbpedia.org/resource/Canton_des_Grisons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://gd.dbpedia.org/resource/Grischuns_(Chantun)
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://gl.dbpedia.org/resource/Grisóns
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://he.dbpedia.org/resource/גראובינדן
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://hi.dbpedia.org/resource/ग्राउबुन्डन_कैन्टन
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://hr.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://id.dbpedia.org/resource/Kanton_Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://is.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://it.dbpedia.org/resource/Cantone_dei_Grigioni
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ja.dbpedia.org/resource/グラウビュンデン州
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://jv.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ka.dbpedia.org/resource/გრაუბიუნდენის_კანტონი
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://kk.dbpedia.org/resource/Граубюнден
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ko.dbpedia.org/resource/그라우뷘덴_주
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://la.dbpedia.org/resource/Grisonia
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://lmo.dbpedia.org/resource/Canton_Grisun
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://lt.dbpedia.org/resource/Graubiundenas
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://lv.dbpedia.org/resource/Graubindenes_kantons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://mg.dbpedia.org/resource/Grisons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://mr.dbpedia.org/resource/ग्राउब्युंडन
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ms.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://nl.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://nn.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://no.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://oc.dbpedia.org/resource/Grisons
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://pl.dbpedia.org/resource/Gryzonia
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://pnb.dbpedia.org/resource/گراوبندن
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://pt.dbpedia.org/resource/Grisões_(cantão)
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ro.dbpedia.org/resource/Cantonul_Grisunilor
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://ru.dbpedia.org/resource/Граубюнден
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://scn.dbpedia.org/resource/Canton_Griggiuni
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://sco.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://sh.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://simple.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://sk.dbpedia.org/resource/Graubünden
http://be-x-old.dbpedia.org/resource/Граўбюндэн,http://sl.dbpedia.org/resource/Graubünden
