SUBJECT,OBJECT
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://id.dbpedia.org/resource/Olimpiade_Catur
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://is.dbpedia.org/resource/Skák_Ólympíad
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://ko.dbpedia.org/resource/체스_올림피아드
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://nl.dbpedia.org/resource/Schaakolympiade
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://nn.dbpedia.org/resource/Sjakkolympiade
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://no.dbpedia.org/resource/Sjakkolympiade
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://rdf.freebase.com/ns/m.011y01
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://simple.dbpedia.org/resource/Chess_Olympiad
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://sv.dbpedia.org/resource/Schack-OS
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://www.wikidata.org/entity/Q428303
http://ar.dbpedia.org/resource/أولمبياد_الشطرنج,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://bg.dbpedia.org/resource/Шахматна_олимпиада
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://ca.dbpedia.org/resource/Olimpíades_d'escacs
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://cs.dbpedia.org/resource/Šachová_olympiáda
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://dbpedia.org/resource/Chess_Olympiad
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://de.dbpedia.org/resource/Schacholympiade
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://et.dbpedia.org/resource/Maleolümpia
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://hu.dbpedia.org/resource/Sakkolimpia
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://id.dbpedia.org/resource/Olimpiade_Catur
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://ko.dbpedia.org/resource/체스_올림피아드
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://nl.dbpedia.org/resource/Schaakolympiade
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://sv.dbpedia.org/resource/Schack-OS
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://az.dbpedia.org/resource/Şahmat_Olimpiadası,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://bg.dbpedia.org/resource/%D0%A8%D0%B0%D1%85%D0%BC%D0%B0%D1%82%D0%BD%D0%B0_%D0%BE%D0%BB%D0%B8%D0%BC%D0%BF%D0%B8%D0%B0%D0%B4%D0%B0,http://bg.dbpedia.org/resource/Шахматна_олимпиада
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ca.dbpedia.org/resource/Olimpíades_d'escacs
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://cs.dbpedia.org/resource/Šachová_olympiáda
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://da.dbpedia.org/resource/Skakolympiade
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://dbpedia.org/resource/Chess_Olympiad
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://de.dbpedia.org/resource/Schacholympiade
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://et.dbpedia.org/resource/Maleolümpia
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://hu.dbpedia.org/resource/Sakkolimpia
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://id.dbpedia.org/resource/Olimpiade_Catur
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://is.dbpedia.org/resource/Skák_Ólympíad
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ko.dbpedia.org/resource/체스_올림피아드
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://nl.dbpedia.org/resource/Schaakolympiade
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://nn.dbpedia.org/resource/Sjakkolympiade
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://no.dbpedia.org/resource/Sjakkolympiade
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://rdf.freebase.com/ns/m.011y01
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://simple.dbpedia.org/resource/Chess_Olympiad
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://sv.dbpedia.org/resource/Schack-OS
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://www.wikidata.org/entity/Q428303
http://bg.dbpedia.org/resource/Шахматна_олимпиада,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://bn.dbpedia.org/resource/%E0%A6%A6%E0%A6%BE%E0%A6%AC%E0%A6%BE_%E0%A6%85%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A7%8D%E0%A6%AA%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%A1,http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ca.dbpedia.org/resource/Olimpíades_d'escacs
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://cs.dbpedia.org/resource/Šachová_olympiáda
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://da.dbpedia.org/resource/Skakolympiade
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://dbpedia.org/resource/Chess_Olympiad
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://de.dbpedia.org/resource/Schacholympiade
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://et.dbpedia.org/resource/Maleolümpia
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://hu.dbpedia.org/resource/Sakkolimpia
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://id.dbpedia.org/resource/Olimpiade_Catur
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://is.dbpedia.org/resource/Skák_Ólympíad
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ko.dbpedia.org/resource/체스_올림피아드
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://nl.dbpedia.org/resource/Schaakolympiade
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://nn.dbpedia.org/resource/Sjakkolympiade
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://no.dbpedia.org/resource/Sjakkolympiade
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://simple.dbpedia.org/resource/Chess_Olympiad
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://sv.dbpedia.org/resource/Schack-OS
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://www.wikidata.org/entity/Q428303
http://bn.dbpedia.org/resource/দাবা_অলিম্পিয়াড,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://ca.dbpedia.org/resource/Olimp%C3%ADades_d'escacs,http://ca.dbpedia.org/resource/Olimpíades_d'escacs
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://cs.dbpedia.org/resource/Šachová_olympiáda
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://da.dbpedia.org/resource/Skakolympiade
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://dbpedia.org/resource/Chess_Olympiad
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://de.dbpedia.org/resource/Schacholympiade
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://et.dbpedia.org/resource/Maleolümpia
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://hu.dbpedia.org/resource/Sakkolimpia
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://id.dbpedia.org/resource/Olimpiade_Catur
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://is.dbpedia.org/resource/Skák_Ólympíad
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://ja.dbpedia.org/resource/チェス・オリンピアード
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://ka.dbpedia.org/resource/ვაჟთა_საჭადრაკო_ოლიმპიადები
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://ko.dbpedia.org/resource/체스_올림피아드
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://lt.dbpedia.org/resource/Šachmatų_olimpiada
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://lv.dbpedia.org/resource/Šaha_olimpiāde
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://mk.dbpedia.org/resource/Шаховска_олимпијада
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://nl.dbpedia.org/resource/Schaakolympiade
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://nn.dbpedia.org/resource/Sjakkolympiade
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://no.dbpedia.org/resource/Sjakkolympiade
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://pl.dbpedia.org/resource/Olimpiada_szachowa
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://pt.dbpedia.org/resource/Olimpíada_de_Xadrez
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://rdf.freebase.com/ns/m.011y01
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://ro.dbpedia.org/resource/Olimpiadele_de_Șah
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://ru.dbpedia.org/resource/Шахматная_олимпиада
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://sh.dbpedia.org/resource/Šahovska_olimpijada
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://simple.dbpedia.org/resource/Chess_Olympiad
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://sk.dbpedia.org/resource/Šachová_olympiáda
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://sl.dbpedia.org/resource/Šahovska_olimpijada
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://sr.dbpedia.org/resource/Шаховске_олимпијаде
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://sv.dbpedia.org/resource/Schack-OS
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://th.dbpedia.org/resource/โอลิมปิกหมากรุกสากล
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://tr.dbpedia.org/resource/Satranç_Olimpiyatı
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://uk.dbpedia.org/resource/Шахова_олімпіада
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://vi.dbpedia.org/resource/Olympiad_Cờ_vua
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://www.wikidata.org/entity/Q428303
http://ca.dbpedia.org/resource/Olimpíades_d'escacs,http://zh.dbpedia.org/resource/國際象棋奧林匹克
http://cs.dbpedia.org/resource/%C5%A0achov%C3%A1_olympi%C3%A1da,http://cs.dbpedia.org/resource/Šachová_olympiáda
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://da.dbpedia.org/resource/Skakolympiade
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://dbpedia.org/resource/Chess_Olympiad
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://de.dbpedia.org/resource/Schacholympiade
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://el.dbpedia.org/resource/Σκακιστική_Ολυμπιάδα
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://es.dbpedia.org/resource/Olimpiadas_de_ajedrez
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://es.dbpedia.org/resource/Olimpíadas_de_ajedrez
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://et.dbpedia.org/resource/Maleolümpia
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://fa.dbpedia.org/resource/المپیاد_شطرنج
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://fi.dbpedia.org/resource/Shakkiolympialaiset
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://fr.dbpedia.org/resource/Olympiade_d'échecs
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://gl.dbpedia.org/resource/Olimpíadas_de_xadrez
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://he.dbpedia.org/resource/אולימפיאדת_השחמט
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://hr.dbpedia.org/resource/Šahovska_olimpijada
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://hu.dbpedia.org/resource/Sakkolimpia
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://hy.dbpedia.org/resource/Շախմատային_օլիմպիադա
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://id.dbpedia.org/resource/Olimpiade_Catur
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://is.dbpedia.org/resource/Skák_Ólympíad
http://cs.dbpedia.org/resource/Šachová_olympiáda,http://it.dbpedia.org/resource/Olimpiadi_degli_scacchi
