SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Шаблон:Да,http://da.dbpedia.org/resource/Skabelon:Gjort
http://bg.dbpedia.org/resource/Шаблон:Да,http://dbpedia.org/resource/Template:Done
http://bg.dbpedia.org/resource/Шаблон:Да,http://de.dbpedia.org/resource/Vorlage:Ja
http://bg.dbpedia.org/resource/Шаблон:Да,http://el.dbpedia.org/resource/Πρότυπο:Ya
http://bg.dbpedia.org/resource/Шаблон:Да,http://eo.dbpedia.org/resource/Ŝablono:Farita
http://bg.dbpedia.org/resource/Шаблон:Да,http://es.dbpedia.org/resource/Plantilla:Hecho
http://bg.dbpedia.org/resource/Шаблон:Да,http://fa.dbpedia.org/resource/الگو:شد
http://bg.dbpedia.org/resource/Шаблон:Да,http://fr.dbpedia.org/resource/Modèle:Fait
http://bg.dbpedia.org/resource/Шаблон:Да,http://gl.dbpedia.org/resource/Modelo:Feito
http://bg.dbpedia.org/resource/Шаблон:Да,http://he.dbpedia.org/resource/תבנית:בוצע
http://bg.dbpedia.org/resource/Шаблон:Да,http://id.dbpedia.org/resource/Templat:Y
http://bg.dbpedia.org/resource/Шаблон:Да,http://is.dbpedia.org/resource/Snið:Búið
http://bg.dbpedia.org/resource/Шаблон:Да,http://it.dbpedia.org/resource/Template:SI
http://bg.dbpedia.org/resource/Шаблон:Да,http://ja.dbpedia.org/resource/Template:済
http://bg.dbpedia.org/resource/Шаблон:Да,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://bg.dbpedia.org/resource/Шаблон:Да,http://ko.dbpedia.org/resource/틀:완료
http://bg.dbpedia.org/resource/Шаблон:Да,http://ko.dbpedia.org/resource/틀:토론
http://bg.dbpedia.org/resource/Шаблон:Да,http://lt.dbpedia.org/resource/Šablonas:Done
http://bg.dbpedia.org/resource/Шаблон:Да,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://bg.dbpedia.org/resource/Шаблон:Да,http://mk.dbpedia.org/resource/Шаблон:Готово
http://bg.dbpedia.org/resource/Шаблон:Да,http://mk.dbpedia.org/resource/Шаблон:Д
http://bg.dbpedia.org/resource/Шаблон:Да,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://bg.dbpedia.org/resource/Шаблон:Да,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://bg.dbpedia.org/resource/Шаблон:Да,http://pl.dbpedia.org/resource/Szablon:Tak
http://bg.dbpedia.org/resource/Шаблон:Да,http://pt.dbpedia.org/resource/Predefinição:Feito
http://bg.dbpedia.org/resource/Шаблон:Да,http://ro.dbpedia.org/resource/Format:Rezolvat
http://bg.dbpedia.org/resource/Шаблон:Да,http://ru.dbpedia.org/resource/Шаблон:Y
http://bg.dbpedia.org/resource/Шаблон:Да,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://bg.dbpedia.org/resource/Шаблон:Да,http://simple.dbpedia.org/resource/Template:Done
http://bg.dbpedia.org/resource/Шаблон:Да,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://bg.dbpedia.org/resource/Шаблон:Да,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://bg.dbpedia.org/resource/Шаблон:Да,http://sv.dbpedia.org/resource/Mall:Utfört
http://bg.dbpedia.org/resource/Шаблон:Да,http://sw.dbpedia.org/resource/Kigezo:Y
http://bg.dbpedia.org/resource/Шаблон:Да,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://bg.dbpedia.org/resource/Шаблон:Да,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://bg.dbpedia.org/resource/Шаблон:Да,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://bg.dbpedia.org/resource/Шаблон:Да,http://www.wikidata.org/entity/Q5622198
http://bg.dbpedia.org/resource/Шаблон:Да,http://zh.dbpedia.org/resource/Template:Resolved
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Aye,http://bn.dbpedia.org/resource/টেমপ্লেট:Aye
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Check_mark,http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Done,http://bn.dbpedia.org/resource/টেমপ্লেট:Done
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Resolved,http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Tick,http://bn.dbpedia.org/resource/টেমপ্লেট:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://ckb.dbpedia.org/resource/داڕێژە:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://cs.dbpedia.org/resource/Šablona:Ano
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://dbpedia.org/resource/Template:Aye
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://el.dbpedia.org/resource/Πρότυπο:Aye
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://id.dbpedia.org/resource/Templat:Aye
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://ja.dbpedia.org/resource/Template:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://tr.dbpedia.org/resource/Şablon:Y
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://ur.dbpedia.org/resource/سانچہ:ٹھیک
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://www.wikidata.org/entity/Q6706257
http://bn.dbpedia.org/resource/টেমপ্লেট:Aye,http://zh.dbpedia.org/resource/Template:Aye
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://br.dbpedia.org/resource/Patrom:Graet
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://bs.dbpedia.org/resource/Šablon:Urađeno
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ca.dbpedia.org/resource/Plantilla:Fet
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ckb.dbpedia.org/resource/داڕێژە:کرا
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://cs.dbpedia.org/resource/Šablona:Ano
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://da.dbpedia.org/resource/Skabelon:Gjort
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://dbpedia.org/resource/Template:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://dbpedia.org/resource/Template:Done
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://de.dbpedia.org/resource/Vorlage:Ja
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://el.dbpedia.org/resource/Πρότυπο:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://eo.dbpedia.org/resource/Ŝablono:Farita
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://es.dbpedia.org/resource/Plantilla:Hecho
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://fa.dbpedia.org/resource/الگو:شد
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://fr.dbpedia.org/resource/Modèle:Fait
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://gl.dbpedia.org/resource/Modelo:Feito
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://he.dbpedia.org/resource/תבנית:בוצע
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://hi.dbpedia.org/resource/साँचा:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://id.dbpedia.org/resource/Templat:Y
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://is.dbpedia.org/resource/Snið:Búið
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://it.dbpedia.org/resource/Template:SI
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ja.dbpedia.org/resource/Template:済
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ko.dbpedia.org/resource/틀:완료
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://lt.dbpedia.org/resource/Šablonas:Done
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://mk.dbpedia.org/resource/Шаблон:Готово
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://pl.dbpedia.org/resource/Szablon:Tak
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://pt.dbpedia.org/resource/Predefinição:Feito
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ro.dbpedia.org/resource/Format:Rezolvat
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://simple.dbpedia.org/resource/Template:Done
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://sr.dbpedia.org/resource/Шаблон:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://sv.dbpedia.org/resource/Mall:Utfört
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://sw.dbpedia.org/resource/Kigezo:Y
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://uk.dbpedia.org/resource/Шаблон:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://ur.dbpedia.org/resource/سانچہ:علامت_تصحیح/دستاویز
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://www.wikidata.org/entity/Q5622198
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://zh.dbpedia.org/resource/Template:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Check_mark,http://zh.dbpedia.org/resource/Template:Resolved
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ca.dbpedia.org/resource/Plantilla:Fet
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://commons.dbpedia.org/resource/Template:Done
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://cs.dbpedia.org/resource/Šablona:Hotovo
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://cy.dbpedia.org/resource/Nodyn:Cwblhawyd
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://dbpedia.org/resource/Template:Done
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://de.dbpedia.org/resource/Vorlage:Erl.
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://eo.dbpedia.org/resource/Ŝablono:Farita
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://es.dbpedia.org/resource/Plantilla:Hecho
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://et.dbpedia.org/resource/Mall:Korras
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://eu.dbpedia.org/resource/Txantiloi:Egina
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://fr.dbpedia.org/resource/Modèle:Fait
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ga.dbpedia.org/resource/Teimpléad:Déanta
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://hy.dbpedia.org/resource/Կաղապար:Դրոշակ
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://it.dbpedia.org/resource/Template:Fatto
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ja.dbpedia.org/resource/Template:済
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ko.dbpedia.org/resource/틀:완료
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://pl.dbpedia.org/resource/Szablon:Załatwione
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://pt.dbpedia.org/resource/Predefinição:Feito
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ro.dbpedia.org/resource/Format:Rezolvat
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://sv.dbpedia.org/resource/Mall:Utfört
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://ur.dbpedia.org/resource/سانچہ:تکمیل
http://bn.dbpedia.org/resource/টেমপ্লেট:Done,http://zh.dbpedia.org/resource/Template:完成
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://ca.dbpedia.org/resource/Plantilla:Tancat
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://cs.dbpedia.org/resource/Šablona:Vyřešeno
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://dbpedia.org/resource/Template:Resolved
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://fr.dbpedia.org/resource/Modèle:Résolu
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://hu.dbpedia.org/resource/Sablon:Megoldva
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://id.dbpedia.org/resource/Templat:Selesai
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://ja.dbpedia.org/resource/Template:解決済み
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://tr.dbpedia.org/resource/Şablon:Çözüldü
http://bn.dbpedia.org/resource/টেমপ্লেট:Resolved,http://zh.dbpedia.org/resource/Template:Resolved
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ca.dbpedia.org/resource/Plantilla:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://commons.dbpedia.org/resource/Template:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://da.dbpedia.org/resource/Skabelon:Flueben
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://dbpedia.org/resource/Template:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://de.dbpedia.org/resource/Vorlage:Häkchen
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://el.dbpedia.org/resource/Πρότυπο:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://eo.dbpedia.org/resource/Ŝablono:Hoko
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://et.dbpedia.org/resource/Mall:J
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://fa.dbpedia.org/resource/الگو:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://fr.dbpedia.org/resource/Modèle:Oui
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://gl.dbpedia.org/resource/Modelo:OK
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://hr.dbpedia.org/resource/Predložak:OK
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://hy.dbpedia.org/resource/Կաղապար:Արված_է
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ia.dbpedia.org/resource/Patrono:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://id.dbpedia.org/resource/Templat:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ja.dbpedia.org/resource/Template:レ
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://jv.dbpedia.org/resource/Cithakan:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://kk.dbpedia.org/resource/Үлгі:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ko.dbpedia.org/resource/틀:체크표
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://la.dbpedia.org/resource/Formula:Aye
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://lb.dbpedia.org/resource/Schabloun:OK
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://lt.dbpedia.org/resource/Šablonas:Check_mark
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://mk.dbpedia.org/resource/Шаблон:Ок
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ml.dbpedia.org/resource/ഫലകം:ശരി
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://mr.dbpedia.org/resource/साचा:झाले
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ms.dbpedia.org/resource/Templat:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ne.dbpedia.org/resource/ढाँचा:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://no.dbpedia.org/resource/Mal:Hake
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://pt.dbpedia.org/resource/Predefinição:Sim
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ro.dbpedia.org/resource/Format:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ru.dbpedia.org/resource/Шаблон:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://simple.dbpedia.org/resource/Template:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://sl.dbpedia.org/resource/Predloga:Kljukica
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://sq.dbpedia.org/resource/Stampa:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://sv.dbpedia.org/resource/Mall:J
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ta.dbpedia.org/resource/வார்ப்புரு:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://te.dbpedia.org/resource/మూస:అవును
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://tl.dbpedia.org/resource/Padron:Y
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://tr.dbpedia.org/resource/Şablon:Tamam
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://uk.dbpedia.org/resource/Шаблон:Ok
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://ur.dbpedia.org/resource/سانچہ:تصحیح
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://vi.dbpedia.org/resource/Bản_mẫu:Tick
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://www.wikidata.org/entity/Q6154014
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://yo.dbpedia.org/resource/Àdàkọ:Y
http://bn.dbpedia.org/resource/টেমপ্লেট:Tick,http://zh.dbpedia.org/resource/Template:Tick
http://br.dbpedia.org/resource/Patrom:Graet,http://bs.dbpedia.org/resource/Šablon:Urađeno
http://br.dbpedia.org/resource/Patrom:Graet,http://ca.dbpedia.org/resource/Plantilla:Fet
http://br.dbpedia.org/resource/Patrom:Graet,http://ckb.dbpedia.org/resource/داڕێژە:کرا
http://br.dbpedia.org/resource/Patrom:Graet,http://cs.dbpedia.org/resource/Šablona:Ano
http://br.dbpedia.org/resource/Patrom:Graet,http://da.dbpedia.org/resource/Skabelon:Gjort
http://br.dbpedia.org/resource/Patrom:Graet,http://dbpedia.org/resource/Template:Done
http://br.dbpedia.org/resource/Patrom:Graet,http://de.dbpedia.org/resource/Vorlage:Ja
http://br.dbpedia.org/resource/Patrom:Graet,http://eo.dbpedia.org/resource/Ŝablono:Farita
http://br.dbpedia.org/resource/Patrom:Graet,http://es.dbpedia.org/resource/Plantilla:Hecho
http://br.dbpedia.org/resource/Patrom:Graet,http://fa.dbpedia.org/resource/الگو:شد
http://br.dbpedia.org/resource/Patrom:Graet,http://fr.dbpedia.org/resource/Modèle:Fait
http://br.dbpedia.org/resource/Patrom:Graet,http://gl.dbpedia.org/resource/Modelo:Feito
http://br.dbpedia.org/resource/Patrom:Graet,http://he.dbpedia.org/resource/תבנית:בוצע
http://br.dbpedia.org/resource/Patrom:Graet,http://id.dbpedia.org/resource/Templat:Y
http://br.dbpedia.org/resource/Patrom:Graet,http://is.dbpedia.org/resource/Snið:Búið
http://br.dbpedia.org/resource/Patrom:Graet,http://it.dbpedia.org/resource/Template:SI
http://br.dbpedia.org/resource/Patrom:Graet,http://ja.dbpedia.org/resource/Template:済
http://br.dbpedia.org/resource/Patrom:Graet,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://br.dbpedia.org/resource/Patrom:Graet,http://ko.dbpedia.org/resource/틀:완료
http://br.dbpedia.org/resource/Patrom:Graet,http://lt.dbpedia.org/resource/Šablonas:Done
http://br.dbpedia.org/resource/Patrom:Graet,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://br.dbpedia.org/resource/Patrom:Graet,http://mk.dbpedia.org/resource/Шаблон:Готово
http://br.dbpedia.org/resource/Patrom:Graet,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://br.dbpedia.org/resource/Patrom:Graet,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://br.dbpedia.org/resource/Patrom:Graet,http://pl.dbpedia.org/resource/Szablon:Tak
http://br.dbpedia.org/resource/Patrom:Graet,http://pt.dbpedia.org/resource/Predefinição:Feito
http://br.dbpedia.org/resource/Patrom:Graet,http://ro.dbpedia.org/resource/Format:Rezolvat
http://br.dbpedia.org/resource/Patrom:Graet,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://br.dbpedia.org/resource/Patrom:Graet,http://simple.dbpedia.org/resource/Template:Done
http://br.dbpedia.org/resource/Patrom:Graet,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://br.dbpedia.org/resource/Patrom:Graet,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://br.dbpedia.org/resource/Patrom:Graet,http://sv.dbpedia.org/resource/Mall:Utfört
http://br.dbpedia.org/resource/Patrom:Graet,http://sw.dbpedia.org/resource/Kigezo:Y
http://br.dbpedia.org/resource/Patrom:Graet,http://th.dbpedia.org/resource/แม่แบบ:สำเร็จ
http://br.dbpedia.org/resource/Patrom:Graet,http://tr.dbpedia.org/resource/Şablon:Yapıldı
http://br.dbpedia.org/resource/Patrom:Graet,http://uk.dbpedia.org/resource/Шаблон:Зроблено
http://br.dbpedia.org/resource/Patrom:Graet,http://www.wikidata.org/entity/Q5622198
http://br.dbpedia.org/resource/Patrom:Graet,http://zh.dbpedia.org/resource/Template:Resolved
http://bs.dbpedia.org/resource/%C5%A0ablon:Ura%C4%91eno,http://bs.dbpedia.org/resource/Šablon:Urađeno
http://bs.dbpedia.org/resource/Šablon:Tick,http://dbpedia.org/resource/Template:Tick
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ca.dbpedia.org/resource/Plantilla:Fet
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ckb.dbpedia.org/resource/داڕێژە:کرا
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://cs.dbpedia.org/resource/Šablona:Ano
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://da.dbpedia.org/resource/Skabelon:Gjort
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://dbpedia.org/resource/Template:Done
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://de.dbpedia.org/resource/Vorlage:Ja
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://eo.dbpedia.org/resource/Ŝablono:Farita
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://es.dbpedia.org/resource/Plantilla:Hecho
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://fa.dbpedia.org/resource/الگو:شد
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://fr.dbpedia.org/resource/Modèle:Fait
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://gl.dbpedia.org/resource/Modelo:Feito
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://he.dbpedia.org/resource/תבנית:בוצע
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://id.dbpedia.org/resource/Templat:Y
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://is.dbpedia.org/resource/Snið:Búið
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://it.dbpedia.org/resource/Template:SI
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ja.dbpedia.org/resource/Template:済
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ka.dbpedia.org/resource/თარგი:ჩეკ-მარკი
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ko.dbpedia.org/resource/틀:완료
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://lt.dbpedia.org/resource/Šablonas:Done
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://lv.dbpedia.org/resource/Veidne:Izdarīts
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://mk.dbpedia.org/resource/Шаблон:Готово
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ml.dbpedia.org/resource/ഫലകം:കഴിഞ്ഞു
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://nl.dbpedia.org/resource/Sjabloon:Uitgevoerd
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://pl.dbpedia.org/resource/Szablon:Tak
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://pt.dbpedia.org/resource/Predefinição:Feito
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ro.dbpedia.org/resource/Format:Rezolvat
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://ru.dbpedia.org/resource/Шаблон:Сделано
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://simple.dbpedia.org/resource/Template:Done
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://sl.dbpedia.org/resource/Predloga:Opravljeno
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://sr.dbpedia.org/resource/Шаблон:Урађено
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://sv.dbpedia.org/resource/Mall:Utfört
http://bs.dbpedia.org/resource/Šablon:Urađeno,http://sw.dbpedia.org/resource/Kigezo:Y
