SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Пінар-дэль-Рыё,http://war.dbpedia.org/resource/Pinar_del_Río
http://be-x-old.dbpedia.org/resource/Пінар-дэль-Рыё,http://www.wikidata.org/entity/Q244139
http://be-x-old.dbpedia.org/resource/Пінар-дэль-Рыё,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://be-x-old.dbpedia.org/resource/Пінар-дэль-Рыё,http://zh.dbpedia.org/resource/比那爾德里奧
http://bg.dbpedia.org/resource/%D0%9F%D0%B8%D0%BD%D0%B0%D1%80_%D0%B4%D0%B5%D0%BB_%D0%A0%D0%B8%D0%BE,http://bg.dbpedia.org/resource/Пинар_дел_Рио
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ca.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ceb.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://cs.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://da.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://de.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://eo.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://es.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://eu.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://fi.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://fr.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://bg.dbpedia.org/resource/Пинар_дел_Рио,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://it.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://lb.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://no.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://pl.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://pt.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://rdf.freebase.com/ns/m.02jdvv
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ro.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://vi.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://vo.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://war.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://www.wikidata.org/entity/Q244139
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://bg.dbpedia.org/resource/Пинар_дел_Рио,http://zh.dbpedia.org/resource/比那爾德里奧
http://ca.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ca.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://ceb.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://cs.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://da.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://ca.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://de.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://ca.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://ca.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://ca.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://ca.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://ca.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://ca.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://ca.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://ca.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://ca.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ca.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://ca.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://ca.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://ceb.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ceb.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://da.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://de.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://ceb.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://ceb.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://cs.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://cs.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://de.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://cs.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://cs.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://cs.dbpedia.org/resource/Pinar_del_Río,http://ru.dbpedia.org/resource/Пинар-дель-Рио_(город)
http://cs.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://cs.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://cs.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://da.dbpedia.org/resource/Pinar_del_R%C3%ADo,http://da.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://da.dbpedia.org/resource/Pinar_del_Río,http://de.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://eo.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://es.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://eu.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://fi.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://fr.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://da.dbpedia.org/resource/Pinar_del_Río,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://da.dbpedia.org/resource/Pinar_del_Río,http://it.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://da.dbpedia.org/resource/Pinar_del_Río,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://da.dbpedia.org/resource/Pinar_del_Río,http://lb.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://da.dbpedia.org/resource/Pinar_del_Río,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://da.dbpedia.org/resource/Pinar_del_Río,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://da.dbpedia.org/resource/Pinar_del_Río,http://no.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://pl.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://pt.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://rdf.freebase.com/ns/m.02jdvv
http://da.dbpedia.org/resource/Pinar_del_Río,http://ro.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://da.dbpedia.org/resource/Pinar_del_Río,http://vi.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://vo.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://war.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://www.wikidata.org/entity/Q244139
http://da.dbpedia.org/resource/Pinar_del_Río,http://zh-min-nan.dbpedia.org/resource/Pinar_del_Río
http://da.dbpedia.org/resource/Pinar_del_Río,http://zh.dbpedia.org/resource/比那爾德里奧
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur%2C_Cuba,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
"http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,_Cuba","http://dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://de.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://es.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://ka.dbpedia.org/resource/კონსოლასიონ-დელ-სური
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://linkedgeodata.org/triplify/node460369348
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://rdf.freebase.com/ns/m.0d7606
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://sws.geonames.org/3544091/
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://sws.geonames.org/3563559/
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,"http://vi.dbpedia.org/resource/Consolación_del_Sur,_Cuba"
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://wikidata.dbpedia.org/resource/Q1127452
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://www.wikidata.org/entity/Q1127452
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://rdf.freebase.com/ns/m/0d7606
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://wikidata.org/entity/Q1127452
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://yago-knowledge.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Consolaci%C3%B3n_del_Sur
http://dbpedia.org/resource/Consolaci%C3%B3n_del_Sur,http://mpii.de/yago/resource/Consolaci%C3%B3n_del_Sur
"http://dbpedia.org/resource/Consolaci?n_del_Sur,_Cuba",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
http://dbpedia.org/resource/Consolaci?n_del_Sur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
http://dbpedia.org/resource/Consolacion_del_Sur%2C_Cuba,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
"http://dbpedia.org/resource/Consolacion_del_Sur,_Cuba",http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
"http://dbpedia.org/resource/Consolacion_del_Sur,_Cuba",http://rdf.freebase.com/ns/m.0d7606
http://dbpedia.org/resource/Consolacion_del_Sur,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000c39806
http://dbpedia.org/resource/Consolacion_del_Sur,http://rdf.freebase.com/ns/m.0d7606
"http://dbpedia.org/resource/Consolación_del_Sur,_Cuba",http://rdf.freebase.com/ns/m.0d7606
http://dbpedia.org/resource/Consolación_del_Sur,http://de.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://es.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://fr.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://it.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://nl.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://pt.dbpedia.org/resource/Consolación_del_Sur
http://dbpedia.org/resource/Consolación_del_Sur,http://sr.dbpedia.org/resource/Консоласион_дел_Сур
http://dbpedia.org/resource/Consolación_del_Sur,http://sws.geonames.org/3544091/
http://dbpedia.org/resource/Consolación_del_Sur,http://wikidata.dbpedia.org/resource/Q1127452
http://dbpedia.org/resource/Consolación_del_Sur,http://wikidata.org/entity/Q1127452
http://dbpedia.org/resource/Consolación_del_Sur,http://rdf.freebase.com/ns/m.0d7606
http://dbpedia.org/resource/Consolación_del_Sur,http://mpii.de/yago/resource/Consolación_del_Sur
http://dbpedia.org/resource/Pinar_Del_Rio,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028335a
http://dbpedia.org/resource/Pinar_Del_Rio,http://rdf.freebase.com/ns/m.02jdvv
http://dbpedia.org/resource/Pinar_del_R%C3%ADo%2C_Cuba,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000028335a
"http://dbpedia.org/resource/Pinar_del_R%C3%ADo,_Cuba","http://dbpedia.org/resource/Pinar_del_Río,_Cuba"
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://dbpedia.org/resource/Pinar_del_R%C3%ADo
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://de.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://eo.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://es.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://eu.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://fi.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://fr.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://he.dbpedia.org/resource/פינאר_דל_ריו
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,"http://ht.dbpedia.org/resource/Pinar_del_Río,_Kiba"
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://it.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ja.dbpedia.org/resource/ピナール・デル・リオ
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ka.dbpedia.org/resource/პინარ-დელ-რიო
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://lb.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://linkedgeodata.org/triplify/node26527255
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://lt.dbpedia.org/resource/Pinar_del_Rijas
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://mk.dbpedia.org/resource/Пинар_дел_Рио
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://nl.dbpedia.org/resource/Pinar_del_Río_(stad)
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://no.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://pl.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://pt.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://rdf.freebase.com/ns/m.02jdvv
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://ro.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://sr.dbpedia.org/resource/Пинар_дел_Рио
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://sw.cyc.com/concept/Mx4rvW4sEpwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://sws.geonames.org/3544091/
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://vi.dbpedia.org/resource/Pinar_del_Río
http://dbpedia.org/resource/Pinar_del_R%C3%ADo,http://vo.dbpedia.org/resource/Pinar_del_Río
