SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://rdf.freebase.com/ns/m.0n37_
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://sq.dbpedia.org/resource/LaMoure_County
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://sv.dbpedia.org/resource/LaMoure_County
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://www.wikidata.org/entity/Q48891
http://ar.dbpedia.org/resource/مقاطعة_لامور،_داكوتا_الشمالية,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://bg.dbpedia.org/resource/%D0%9B%D0%B0%D0%9C%D0%BE%D1%80,http://bg.dbpedia.org/resource/ЛаМор
http://bg.dbpedia.org/resource/ЛаМор,"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা"
http://bg.dbpedia.org/resource/ЛаМор,"http://dbpedia.org/resource/LaMoure_County,_North_Dakota"
http://bg.dbpedia.org/resource/ЛаМор,http://de.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,http://es.dbpedia.org/resource/Condado_de_LaMoure
http://bg.dbpedia.org/resource/ЛаМор,http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte)
http://bg.dbpedia.org/resource/ЛаМор,http://fr.dbpedia.org/resource/Comté_de_LaMoure
http://bg.dbpedia.org/resource/ЛаМор,http://it.dbpedia.org/resource/Contea_di_LaMoure
http://bg.dbpedia.org/resource/ЛаМор,http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://bg.dbpedia.org/resource/ЛаМор,http://nds.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,http://nl.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,http://no.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://bg.dbpedia.org/resource/ЛаМор,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://bg.dbpedia.org/resource/ЛаМор,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://bg.dbpedia.org/resource/ЛаМор,http://rdf.freebase.com/ns/m.0n37_
http://bg.dbpedia.org/resource/ЛаМор,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://bg.dbpedia.org/resource/ЛаМор,http://sq.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://bg.dbpedia.org/resource/ЛаМор,http://sv.dbpedia.org/resource/LaMoure_County
http://bg.dbpedia.org/resource/ЛаМор,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://bg.dbpedia.org/resource/ЛаМор,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://bg.dbpedia.org/resource/ЛаМор,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://bg.dbpedia.org/resource/ЛаМор,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://bg.dbpedia.org/resource/ЛаМор,http://www.wikidata.org/entity/Q48891
http://bg.dbpedia.org/resource/ЛаМор,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
"http://bpy.dbpedia.org/resource/%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A7%8C%E0%A6%B0%E0%A7%87_%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF,_%E0%A6%A8%E0%A6%B0%E0%A7%8D%E0%A6%A5_%E0%A6%A1%E0%A6%BE%E0%A6%95%E0%A7%8B%E0%A6%9F%E0%A6%BE","http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা"
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা","http://dbpedia.org/resource/LaMoure_County,_North_Dakota"
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://de.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte)
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://fr.dbpedia.org/resource/Comté_de_LaMoure
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://it.dbpedia.org/resource/Contea_di_LaMoure
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://nds.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://nl.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://no.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://pt.dbpedia.org/resource/Condado_de_La_Moure
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://sq.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://sv.dbpedia.org/resource/LaMoure_County
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা","http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা","http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা","http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://www.wikidata.org/entity/Q48891
"http://bpy.dbpedia.org/resource/লামৌরে_কাউন্টি,_নর্থ_ডাকোটা",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://dbpedia.org/resource/LaMoure_County%2C_ND,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
http://dbpedia.org/resource/LaMoure_County%2C_North_Dakota,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
http://dbpedia.org/resource/LaMoure_County%2C_North_Dakota,http://sws.geonames.org/5060009/
"http://dbpedia.org/resource/LaMoure_County,_ND",http://rdf.freebase.com/ns/m.0n37_
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://dbpedia.org/resource/LaMoure_County,_North_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://de.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://es.dbpedia.org/resource/Condado_de_LaMoure
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte)
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://fr.dbpedia.org/resource/Comté_de_LaMoure
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://gadm.geovocab.org/id/2_36804
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://it.dbpedia.org/resource/Contea_di_LaMoure
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://nds.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://nl.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://no.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://pt.dbpedia.org/resource/Condado_de_La_Moure
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://rdf.freebase.com/ns/m.0n37_
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://sq.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://sv.dbpedia.org/resource/LaMoure_County
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://sws.geonames.org/5060009/
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://wikidata.dbpedia.org/resource/Q48891
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://www.wikidata.org/entity/Q48891
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://gd.dbpedia.org/resource/LaMoure_County,_Dakota_a_Tuath"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://rdf.freebase.com/ns/m/0n37_
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://sh.dbpedia.org/resource/LaMoure_County,_North_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota",http://wikidata.org/entity/Q48891
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://yago-knowledge.org/resource/LaMoure_County,_North_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/LaMoure_County,_North_Dakota"
"http://dbpedia.org/resource/LaMoure_County,_North_Dakota","http://mpii.de/yago/resource/LaMoure_County,_North_Dakota"
http://dbpedia.org/resource/LaMoure_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
http://dbpedia.org/resource/LaMoure_County,http://rdf.freebase.com/ns/m.0n37_
http://dbpedia.org/resource/La_Moure_County%2C_ND,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
http://dbpedia.org/resource/La_Moure_County%2C_North_Dakota,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
"http://dbpedia.org/resource/La_Moure_County,_ND",http://rdf.freebase.com/ns/m.0n37_
"http://dbpedia.org/resource/La_Moure_County,_North_Dakota",http://rdf.freebase.com/ns/m.0n37_
http://dbpedia.org/resource/La_Moure_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000a0cff
http://dbpedia.org/resource/La_Moure_County,http://rdf.freebase.com/ns/m.0n37_
http://de.dbpedia.org/resource/LaMoure_County,http://es.dbpedia.org/resource/Condado_de_LaMoure
http://de.dbpedia.org/resource/LaMoure_County,http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte)
http://de.dbpedia.org/resource/LaMoure_County,http://fr.dbpedia.org/resource/Comté_de_LaMoure
http://de.dbpedia.org/resource/LaMoure_County,http://it.dbpedia.org/resource/Contea_di_LaMoure
http://de.dbpedia.org/resource/LaMoure_County,http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://de.dbpedia.org/resource/LaMoure_County,http://nds.dbpedia.org/resource/LaMoure_County
http://de.dbpedia.org/resource/LaMoure_County,http://nl.dbpedia.org/resource/LaMoure_County
http://de.dbpedia.org/resource/LaMoure_County,http://no.dbpedia.org/resource/LaMoure_County
http://de.dbpedia.org/resource/LaMoure_County,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://de.dbpedia.org/resource/LaMoure_County,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://de.dbpedia.org/resource/LaMoure_County,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://de.dbpedia.org/resource/LaMoure_County,http://rdf.freebase.com/ns/m.0n37_
http://de.dbpedia.org/resource/LaMoure_County,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://de.dbpedia.org/resource/LaMoure_County,http://sq.dbpedia.org/resource/LaMoure_County
http://de.dbpedia.org/resource/LaMoure_County,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://de.dbpedia.org/resource/LaMoure_County,http://sv.dbpedia.org/resource/LaMoure_County
http://de.dbpedia.org/resource/LaMoure_County,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://de.dbpedia.org/resource/LaMoure_County,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://de.dbpedia.org/resource/LaMoure_County,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://de.dbpedia.org/resource/LaMoure_County,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://de.dbpedia.org/resource/LaMoure_County,http://www.wikidata.org/entity/Q48891
http://de.dbpedia.org/resource/LaMoure_County,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://fr.dbpedia.org/resource/Comté_de_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://it.dbpedia.org/resource/Contea_di_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://nl.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://es.dbpedia.org/resource/Condado_de_LaMoure,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://sv.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_LaMoure,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://fr.dbpedia.org/resource/Comté_de_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://it.dbpedia.org/resource/Contea_di_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://nds.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://nl.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://no.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://rdf.freebase.com/ns/m.0n37_
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://sq.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://sv.dbpedia.org/resource/LaMoure_County
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://www.wikidata.org/entity/Q48891
http://es.dbpedia.org/resource/Condado_de_LaMoure_(Dakota_del_Norte),http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_LaMoure,http://fr.dbpedia.org/resource/Comté_de_LaMoure
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://it.dbpedia.org/resource/Contea_di_LaMoure
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://nds.dbpedia.org/resource/LaMoure_County
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://nl.dbpedia.org/resource/LaMoure_County
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://no.dbpedia.org/resource/LaMoure_County
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://rdf.freebase.com/ns/m.0n37_
http://fr.dbpedia.org/resource/Comté_de_LaMoure,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://sq.dbpedia.org/resource/LaMoure_County
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://sv.dbpedia.org/resource/LaMoure_County
http://fr.dbpedia.org/resource/Comté_de_LaMoure,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_LaMoure,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://fr.dbpedia.org/resource/Comté_de_LaMoure,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://www.wikidata.org/entity/Q48891
http://fr.dbpedia.org/resource/Comté_de_LaMoure,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://nds.dbpedia.org/resource/LaMoure_County
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://nl.dbpedia.org/resource/LaMoure_County
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://no.dbpedia.org/resource/LaMoure_County
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://rdf.freebase.com/ns/m.0n37_
http://it.dbpedia.org/resource/Contea_di_LaMoure,"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://sq.dbpedia.org/resource/LaMoure_County
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://sv.dbpedia.org/resource/LaMoure_County
http://it.dbpedia.org/resource/Contea_di_LaMoure,"http://uk.dbpedia.org/resource/Ламур_(округ,_Північна_Дакота)"
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://ur.dbpedia.org/resource/لا_موغ_کاؤنٹی
http://it.dbpedia.org/resource/Contea_di_LaMoure,"http://vi.dbpedia.org/resource/Quận_LaMoure,_Bắc_Dakota"
http://it.dbpedia.org/resource/Contea_di_LaMoure,"http://war.dbpedia.org/resource/Condado_han_LaMoure,_North_Dakota"
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://www.wikidata.org/entity/Q48891
http://it.dbpedia.org/resource/Contea_di_LaMoure,http://zh.dbpedia.org/resource/拉穆爾縣_(北達科他州)
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%A0%E3%83%BC%E3%82%A2%E9%83%A1_(%E3%83%8E%E3%83%BC%E3%82%B9%E3%83%80%E3%82%B3%E3%82%BF%E5%B7%9E),http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州)
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://nds.dbpedia.org/resource/LaMoure_County
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://nl.dbpedia.org/resource/LaMoure_County
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://no.dbpedia.org/resource/LaMoure_County
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://pl.dbpedia.org/resource/Hrabstwo_LaMoure
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://pnb.dbpedia.org/resource/لامور_کاؤنٹی
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://pt.dbpedia.org/resource/Condado_de_La_Moure
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://rdf.freebase.com/ns/m.0n37_
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),"http://ru.dbpedia.org/resource/Ла-Мур_(округ,_Северная_Дакота)"
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://sq.dbpedia.org/resource/LaMoure_County
http://ja.dbpedia.org/resource/ラムーア郡_(ノースダコタ州),http://sr.dbpedia.org/resource/Округ_Ламор_(Северна_Дакота)
