SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_&_가펑클
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://ro.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_and_Garfunkel,http://zh.dbpedia.org/resource/賽門與葛芬柯
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://gl.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://he.dbpedia.org/resource/סיימון_וגרפונקל
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://hr.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://hu.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://id.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://rdf.freebase.com/ns/m.06nl6
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://www.wikidata.org/entity/Q484918
http://fr.dbpedia.org/resource/Simon_et_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://he.dbpedia.org/resource/סיימון_וגרפונקל
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://hr.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://hu.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://id.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://www.wikidata.org/entity/Q484918
http://gl.dbpedia.org/resource/Simon_and_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://he.dbpedia.org/resource/%D7%A1%D7%99%D7%99%D7%9E%D7%95%D7%9F_%D7%95%D7%92%D7%A8%D7%A4%D7%95%D7%A0%D7%A7%D7%9C,http://he.dbpedia.org/resource/סיימון_וגרפונקל
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://hr.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://hu.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://id.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://rdf.freebase.com/ns/m.06nl6
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://www.wikidata.org/entity/Q484918
http://he.dbpedia.org/resource/סיימון_וגרפונקל,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://hu.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://id.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ko.dbpedia.org/resource/사이먼_&_가펑클
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://rdf.freebase.com/ns/m.06nl6
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ro.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://www.wikidata.org/entity/Q484918
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://hr.dbpedia.org/resource/Simon_&_Garfunkel,http://zh.dbpedia.org/resource/賽門與葛芬柯
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://id.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_&_가펑클
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://rdf.freebase.com/ns/m.06nl6
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ro.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://www.wikidata.org/entity/Q484918
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://hu.dbpedia.org/resource/Simon_and_Garfunkel,http://zh.dbpedia.org/resource/賽門與葛芬柯
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://io.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_&_가펑클
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://rdf.freebase.com/ns/m.06nl6
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ro.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://www.wikidata.org/entity/Q484918
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://id.dbpedia.org/resource/Simon_and_Garfunkel,http://zh.dbpedia.org/resource/賽門與葛芬柯
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://is.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://nl.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://nn.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://no.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://pl.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://pms.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://pt.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://ru.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://scn.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://sh.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://simple.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://sk.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://sv.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://th.dbpedia.org/resource/ไซมอน_แอนด์_การ์ฟังเกล
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://tr.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://uk.dbpedia.org/resource/Simon_and_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://uz.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://vi.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://war.dbpedia.org/resource/Simon_&_Garfunkel
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://www.wikidata.org/entity/Q484918
http://io.dbpedia.org/resource/Simon_&_Garfunkel,http://zh-yue.dbpedia.org/resource/西蒙和加芬克爾
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://it.dbpedia.org/resource/Simon_&_Garfunkel
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://ja.dbpedia.org/resource/サイモン&ガーファンクル
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://ka.dbpedia.org/resource/Simon_&_Garfunkel
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://ko.dbpedia.org/resource/사이먼_앤_가펑클
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://la.dbpedia.org/resource/Simon_et_Garfunkel
http://is.dbpedia.org/resource/Simon_&_Garfunkel,http://lt.dbpedia.org/resource/Simon_&_Garfunkel
