SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://www.wikidata.org/entity/Q6960397
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://ar.dbpedia.org/resource/تصنيف:الرياضة_في_جورجيا,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://commons.dbpedia.org/resource/Category:Sports_in_Georgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://ar.dbpedia.org/resource/تصنيف:رياضة_في_جورجيا,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://az.dbpedia.org/resource/Kateqoriya:G%C3%BCrc%C3%BCstanda_idman,http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://commons.dbpedia.org/resource/Category:Sports_in_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://www.wikidata.org/entity/Q6960397
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://az.dbpedia.org/resource/Kateqoriya:Gürcüstanda_idman,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://commons.dbpedia.org/resource/Category:Sports_in_Georgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://be.dbpedia.org/resource/Катэгорыя:Спорт_у_Грузіі,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%A1%D0%BF%D0%BE%D1%80%D1%82_%D0%B2_%D0%93%D1%80%D1%83%D0%B7%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://commons.dbpedia.org/resource/Category:Sports_in_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_στη_Γεωργία
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ka.dbpedia.org/resource/კატეგორია:საქართველოს_სპორტი
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ko.dbpedia.org/resource/분류:조지아의_스포츠
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://lt.dbpedia.org/resource/Kategorija:Gruzijos_sportas
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://lv.dbpedia.org/resource/Kategorija:Sports_Gruzijā
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://mk.dbpedia.org/resource/Категорија:Спорт_во_Грузија
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://nl.dbpedia.org/resource/Categorie:Sport_in_Georgië
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://no.dbpedia.org/resource/Kategori:Sport_i_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://pl.dbpedia.org/resource/Kategoria:Sport_w_Gruzji
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://pt.dbpedia.org/resource/Categoria:Desporto_da_Geórgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ro.dbpedia.org/resource/Categorie:Sport_în_Georgia
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://ru.dbpedia.org/resource/Категория:Спорт_в_Грузии
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://simple.dbpedia.org/resource/Category:Sports_in_Georgia_(country)
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://sk.dbpedia.org/resource/Kategória:Šport_v_Gruzínsku
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://sr.dbpedia.org/resource/Категорија:Спорт_у_Грузији
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://sv.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://tr.dbpedia.org/resource/Kategori:Gürcistan'da_spor
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://uk.dbpedia.org/resource/Категорія:Спорт_у_Грузії
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://www.wikidata.org/entity/Q6960397
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://zh.dbpedia.org/resource/Category:格魯吉亞體育
http://bg.dbpedia.org/resource/Категория:Спорт_в_Грузия,http://el.dbpedia.org/resource/Κατηγορία:Αθλητισμός_της_Γεωργίας
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ca.dbpedia.org/resource/Categoria:Esport_a_Geòrgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://cs.dbpedia.org/resource/Kategorie:Sport_v_Gruzii
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://da.dbpedia.org/resource/Kategori:Sport_i_Georgien
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://dbpedia.org/resource/Category:Sport_in_Georgia_(country)
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://de.dbpedia.org/resource/Kategorie:Sport_(Georgien)
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://eo.dbpedia.org/resource/Kategorio:Sporto_en_Kartvelio
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://es.dbpedia.org/resource/Categoría:Deporte_en_Georgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://et.dbpedia.org/resource/Kategooria:Gruusia_sport
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://eu.dbpedia.org/resource/Kategoria:Georgiako_kirola
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://fa.dbpedia.org/resource/رده:ورزش_در_گرجستان
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://fi.dbpedia.org/resource/Luokka:Georgian_urheilu
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://fr.dbpedia.org/resource/Catégorie:Sport_en_Géorgie
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://gl.dbpedia.org/resource/Categoría:Deporte_en_Xeorxia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://he.dbpedia.org/resource/קטגוריה:גאורגיה:_ספורט
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://hr.dbpedia.org/resource/Kategorija:Šport_u_Gruziji
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://id.dbpedia.org/resource/Kategori:Olahraga_di_Georgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://it.dbpedia.org/resource/Categoria:Sport_in_Georgia
http://bs.dbpedia.org/resource/Kategorija:Sport_u_Gruziji,http://ja.dbpedia.org/resource/Category:グルジアのスポーツ
